timestamp,open,high,low,close
2020-11-08 02:29:00,7.000000000000062e-06,1.1000000000000593e-05,-1.1000000000004062e-05,-1.1000000000004062e-05
2020-11-08 02:30:00,-5.000000000005e-07,1.1999999999998123e-05,-7.000000000003531e-06,-1.000000000001e-06
2020-11-08 02:31:00,-1.000000000001e-06,5.999999999999062e-06,-6.499999999999562e-06,0.0
2020-11-08 02:32:00,0.0,1.0500000000000093e-05,-9.000000000002062e-06,0.0
2020-11-08 02:33:00,0.0,1.1000000000000593e-05,-8.000000000001062e-06,7.000000000000062e-06
2020-11-08 02:34:00,7.000000000000062e-06,1.6000000000002124e-05,-9.499999999999093e-06,-3.9999999999970615e-06
2020-11-08 02:35:00,-7.000000000000062e-06,1.4000000000000123e-05,-7.000000000000062e-06,1.5000000000015001e-06
2020-11-08 02:36:00,2.999999999999531e-06,8.499999999994623e-06,-8.000000000001062e-06,-4.000000000000531e-06
2020-11-08 02:37:00,-4.000000000000531e-06,7.000000000000062e-06,-9.999999999996123e-06,5.500000000002031e-06
2020-11-08 02:38:00,5.500000000002031e-06,1.1499999999997623e-05,-2.4999999999990308e-06,2.4999999999990308e-06
2020-11-08 02:39:00,2.4999999999990308e-06,9.000000000002062e-06,-4.000000000004e-06,4.000000000004e-06
2020-11-08 02:40:00,4.000000000004e-06,7.000000000000062e-06,-1.1999999999998123e-05,-4.000000000000531e-06
2020-11-08 02:41:00,-4.000000000000531e-06,4.4999999999975615e-06,-4.9999999999980616e-06,3.469446951953614e-18
2020-11-08 02:42:00,3.469446951953614e-18,9.000000000002062e-06,-1.2000000000001593e-05,3.500000000000031e-06
2020-11-08 02:43:00,3.500000000000031e-06,9.499999999999093e-06,-9.999999999999593e-06,5.000000000039695e-07
2020-11-08 02:44:00,5.000000000039695e-07,1.6499999999999154e-05,-9.000000000002062e-06,2.4999999999990308e-06
2020-11-08 02:45:00,2.4999999999990308e-06,9.999999999999593e-06,-7.500000000000562e-06,2.4999999999955613e-06
2020-11-08 02:46:00,2.4999999999955613e-06,7.000000000000062e-06,-1.1500000000001093e-05,-8.500000000001562e-06
2020-11-08 02:47:00,-8.500000000001562e-06,1.6000000000002124e-05,-2.6499999999998747e-05,0.0
2020-11-08 02:48:00,0.0,1.3000000000002593e-05,-1.4500000000000624e-05,-1.9999999999985307e-06
2020-11-08 02:49:00,-1.9999999999985307e-06,1.7500000000003624e-05,-1.9000000000001654e-05,5.499999999998562e-06
2020-11-08 02:50:00,8.500000000001562e-06,1.5999999999998654e-05,-8.500000000001562e-06,8.000000000001062e-06
2020-11-08 02:51:00,8.000000000001062e-06,2.1999999999997716e-05,-7.000000000000062e-06,6.000000000002531e-06
2020-11-08 02:52:00,6.000000000002531e-06,1.7500000000000154e-05,-6.000000000002531e-06,1.1500000000001093e-05
2020-11-08 02:53:00,1.1500000000001093e-05,2.0499999999999685e-05,-4.050000000000234e-05,0.0
2020-11-08 02:54:00,0.0,3.349999999999881e-05,-1.2499999999998623e-05,3.299999999999831e-05
