timestamp,open,high,low,close
2020-12-09 12:40:00,,,,
2020-12-09 12:41:00,,,,
2020-12-09 12:42:00,,,,
2020-12-09 12:43:00,,,,
2020-12-09 12:44:00,,,,
2020-12-09 12:45:00,,,,
2020-12-09 12:46:00,,,,
2020-12-09 12:47:00,,,,
2020-12-09 12:48:00,,,,
2020-12-09 12:49:00,,,,
2020-12-09 12:50:00,,,,
2020-12-09 12:51:00,,,,
2020-12-09 12:52:00,,,,
2020-12-09 12:53:00,,,,
2020-12-09 12:54:00,,,,
2020-12-09 12:55:00,,,,
2020-12-09 12:56:00,,,,
2020-12-09 12:57:00,,,,
2020-12-09 12:58:00,,,,
2020-12-09 12:59:00,,,,
2020-12-09 13:00:00,,,,
2020-12-09 13:01:00,,,,
2020-12-09 13:02:00,,,,
2020-12-09 13:03:00,,,,
2020-12-09 13:04:00,,,,
2020-12-09 13:05:00,,,,
2020-12-09 13:06:00,,,,
2020-12-09 13:07:00,,,,
2020-12-09 13:08:00,,,,
2020-12-09 13:09:00,,,,
2020-12-09 13:10:00,,,,
2020-12-09 13:11:00,,,,
2020-12-09 13:12:00,,,,
2020-12-09 13:13:00,,,,
2020-12-09 13:14:00,,,,
2020-12-09 13:15:00,,,,
2020-12-09 13:16:00,,,,
2020-12-09 13:17:00,,,,
2020-12-09 13:18:00,,,,
2020-12-09 13:19:00,,,,
2020-12-09 13:20:00,,,,
2020-12-09 13:21:00,,,,
2020-12-09 13:22:00,,,,
2020-12-09 13:23:00,,,,
2020-12-09 13:24:00,,,,
2020-12-09 13:25:00,,,,
2020-12-09 13:26:00,,,,
2020-12-09 13:27:00,,,,
2020-12-09 13:28:00,,,,
2020-12-09 13:29:00,,,,
2020-12-09 13:30:00,,,,
2020-12-09 13:31:00,,,,
2020-12-09 13:32:00,,,,
2020-12-09 13:33:00,,,,
2020-12-09 13:34:00,,,,
2020-12-09 13:35:00,,,,
2020-12-09 13:36:00,,,,
2020-12-09 13:37:00,,,,
2020-12-09 13:38:00,,,,
2020-12-09 13:39:00,,,,
2020-12-09 13:40:00,,,,
2020-12-09 13:41:00,,,,
2020-12-09 13:42:00,,,,
2020-12-09 13:43:00,,,,
2020-12-09 13:44:00,,,,
2020-12-09 13:45:00,,,,
2020-12-09 13:46:00,,,,
2020-12-09 13:47:00,,,,
2020-12-09 13:48:00,,,,
2020-12-09 13:49:00,,,,
2020-12-09 13:50:00,,,,
2020-12-09 13:51:00,,,,
2020-12-09 13:52:00,,,,
2020-12-09 13:53:00,,,,
2020-12-09 13:54:00,,,,
2020-12-09 13:55:00,,,,
2020-12-09 13:56:00,,,,
2020-12-09 13:57:00,,,,
2020-12-09 13:58:00,,,,
2020-12-09 13:59:00,,,,
2020-12-09 14:00:00,,,,
2020-12-09 14:01:00,,,,
2020-12-09 14:02:00,,,,
2020-12-09 14:03:00,,,,
2020-12-09 14:04:00,,,,
2020-12-09 14:05:00,,,,
2020-12-09 14:06:00,,,,
2020-12-09 14:07:00,,,,
2020-12-09 14:08:00,,,,
2020-12-09 14:09:00,,,,
2020-12-09 14:10:00,,,,
2020-12-09 14:11:00,,,,
2020-12-09 14:12:00,,,,
2020-12-09 14:13:00,,,,
2020-12-09 14:14:00,,,,
2020-12-09 14:15:00,,,,
2020-12-09 14:16:00,,,,
2020-12-09 14:17:00,,,,
2020-12-09 14:18:00,,,,
2020-12-09 14:19:00,,,,
2020-12-09 14:20:00,,,,
2020-12-09 14:21:00,,,,
2020-12-09 14:22:00,,,,
2020-12-09 14:23:00,,,,
2020-12-09 14:24:00,,,,
2020-12-09 14:25:00,,,,
2020-12-09 14:26:00,,,,
2020-12-09 14:27:00,,,,
2020-12-09 14:28:00,-0.0008150000000000102,-9.499999999995623e-05,-0.0010149999999999881,-9.499999999995623e-05
2020-12-09 14:29:00,-0.0003449999999999287,5.500000000002725e-05,-0.0003449999999999287,-0.00019999999999997797
2020-12-09 14:30:00,-0.00019999999999997797,0.0002750000000000252,-0.0003149999999999542,0.00012499999999993072
2020-12-09 14:31:00,0.0001100000000000545,0.0001100000000000545,0.0,5.999999999994898e-05
2020-12-09 14:32:00,0.0009599999999999609,0.0009599999999999609,-0.00020999999999993246,2.0000000000020002e-05
2020-12-09 14:33:00,,,,
2020-12-09 14:34:00,,,,
2020-12-09 14:35:00,,,,
2020-12-09 14:36:00,0.00015500000000001624,0.00015500000000001624,-0.00026999999999999247,0.00010500000000002174
2020-12-09 14:37:00,0.00010500000000002174,0.0003349999999999742,-0.0003549999999999942,0.00015500000000012726
2020-12-09 14:38:00,0.00013499999999999623,0.0001849999999998797,-0.00011500000000008725,-2.999999999997449e-05
2020-12-09 14:39:00,7.00000000000145e-05,0.00011499999999986521,-8.500000000011276e-05,-1.0000000000065512e-05
2020-12-09 14:40:00,9.00000000000345e-05,0.00022500000000003073,-0.000140000000000029,-6.499999999987072e-05
2020-12-09 14:41:00,-6.499999999987072e-05,0.00013500000000010726,-6.499999999987072e-05,0.00013500000000010726
2020-12-09 14:42:00,0.00013499999999999623,0.00032999999999994145,-2.0000000000020002e-05,0.00011499999999997623
2020-12-09 14:43:00,-9.499999999995623e-05,0.0002749999999999142,-0.0004899999999999904,4.999999999921734e-06
2020-12-09 14:44:00,,,,
2020-12-09 14:45:00,,,,
2020-12-09 14:46:00,,,,
2020-12-09 14:47:00,,,,
2020-12-09 14:48:00,-8.499999999989072e-05,-4.0000000000040004e-05,-0.0004450000000000287,-0.00031500000000006523
2020-12-09 14:49:00,,,,
2020-12-09 14:50:00,,,,
2020-12-09 14:51:00,,,,
2020-12-09 14:52:00,,,,
2020-12-09 14:53:00,-0.00044999999999995044,-0.0004049999999999887,-0.0005149999999999322,-0.0004049999999999887
2020-12-09 14:54:00,,,,
2020-12-09 14:55:00,,,,
2020-12-09 14:56:00,,,,
2020-12-09 14:57:00,,,,
2020-12-09 14:58:00,,,,
2020-12-09 14:59:00,-0.00041999999999997595,-0.0003549999999998832,-0.0005100000000000104,-0.000500000000000056
2020-12-09 15:00:00,-0.00042000000000008697,-0.00015499999999990521,-0.0006249999999999867,-0.00015499999999990521
2020-12-09 15:01:00,,,,
2020-12-09 15:02:00,-0.0003449999999999287,-0.00014499999999995072,-0.00041000000000002146,-0.00038000000000004697
2020-12-09 15:03:00,-0.00025500000000011624,-0.00017500000000003624,-0.0007150000000000212,-0.00028999999999990145
2020-12-09 15:04:00,,,,
2020-12-09 15:05:00,-0.00028999999999990145,-0.00020500000000012175,-0.00039000000000000146,-0.00020500000000012175
2020-12-09 15:06:00,,,,
2020-12-09 15:07:00,,,,
2020-12-09 15:08:00,,,,
2020-12-09 15:09:00,,,,
2020-12-09 15:10:00,,,,
2020-12-09 15:11:00,,,,
2020-12-09 15:12:00,,,,
2020-12-09 15:13:00,,,,
2020-12-09 15:14:00,,,,
2020-12-09 15:15:00,,,,
2020-12-09 15:16:00,,,,
2020-12-09 15:17:00,,,,
2020-12-09 15:18:00,,,,
2020-12-09 15:19:00,,,,
2020-12-09 15:20:00,,,,
2020-12-09 15:21:00,,,,
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,,,,
2020-12-09 15:24:00,,,,
2020-12-09 15:25:00,,,,
2020-12-09 15:26:00,,,,
2020-12-09 15:27:00,,,,
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,,,,
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,,,,
2020-12-09 15:32:00,,,,
2020-12-09 15:33:00,,,,
2020-12-09 15:34:00,,,,
2020-12-09 15:35:00,,,,
2020-12-09 15:36:00,,,,
2020-12-09 15:37:00,,,,
2020-12-09 15:38:00,,,,
2020-12-09 15:39:00,-0.0003449999999999287,0.0001100000000000545,-0.0003449999999999287,0.0001100000000000545
2020-12-09 15:40:00,0.00021000000000004349,0.0007549999999999502,-0.0001649999999998597,7.499999999993623e-05
2020-12-09 15:41:00,,,,
2020-12-09 15:42:00,-9.499999999995623e-05,0.0004250000000000087,-0.00017500000000003624,0.00016499999999997073
2020-12-09 15:43:00,-0.00028500000000009074,-0.00014500000000006175,-0.00028500000000009074,-0.00019500000000005624
2020-12-09 15:44:00,,,,
2020-12-09 15:45:00,,,,
2020-12-09 15:46:00,,,,
2020-12-09 15:47:00,,,,
2020-12-09 15:48:00,,,,
2020-12-09 15:49:00,,,,
2020-12-09 15:50:00,,,,
2020-12-09 15:51:00,,,,
2020-12-09 15:52:00,,,,
2020-12-09 15:53:00,,,,
2020-12-09 15:54:00,,,,
2020-12-09 15:55:00,,,,
2020-12-09 15:56:00,,,,
2020-12-09 15:57:00,,,,
2020-12-09 15:58:00,,,,
2020-12-09 15:59:00,,,,
2020-12-09 16:00:00,,,,
2020-12-09 16:01:00,,,,
2020-12-09 16:02:00,,,,
2020-12-09 16:03:00,,,,
2020-12-09 16:04:00,,,,
2020-12-09 16:05:00,,,,
2020-12-09 16:06:00,,,,
2020-12-09 16:07:00,,,,
2020-12-09 16:08:00,,,,
2020-12-09 16:09:00,,,,
2020-12-09 16:10:00,,,,
2020-12-09 16:11:00,,,,
2020-12-09 16:12:00,,,,
2020-12-09 16:13:00,,,,
2020-12-09 16:14:00,,,,
2020-12-09 16:15:00,,,,
2020-12-09 16:16:00,,,,
2020-12-09 16:17:00,,,,
2020-12-09 16:18:00,,,,
2020-12-09 16:19:00,,,,
2020-12-09 16:20:00,,,,
2020-12-09 16:21:00,,,,
2020-12-09 16:22:00,,,,
2020-12-09 16:23:00,,,,
2020-12-09 16:24:00,,,,
2020-12-09 16:25:00,,,,
2020-12-09 16:26:00,,,,
2020-12-09 16:27:00,,,,
2020-12-09 16:28:00,,,,
2020-12-09 16:29:00,,,,
2020-12-09 16:30:00,,,,
2020-12-09 16:31:00,,,,
2020-12-09 16:32:00,,,,
2020-12-09 16:33:00,,,,
2020-12-09 16:34:00,,,,
2020-12-09 16:35:00,,,,
2020-12-09 16:36:00,,,,
2020-12-09 16:37:00,,,,
2020-12-09 16:38:00,,,,
2020-12-09 16:39:00,,,,
2020-12-09 16:40:00,,,,
2020-12-09 16:41:00,,,,
2020-12-09 16:42:00,,,,
2020-12-09 16:43:00,,,,
2020-12-09 16:44:00,,,,
2020-12-09 16:45:00,,,,
2020-12-09 16:46:00,,,,
2020-12-09 16:47:00,,,,
2020-12-09 16:48:00,,,,
2020-12-09 16:49:00,,,,
2020-12-09 16:50:00,,,,
2020-12-09 16:51:00,,,,
2020-12-09 16:52:00,,,,
2020-12-09 16:53:00,,,,
2020-12-09 16:54:00,,,,
2020-12-09 16:55:00,,,,
2020-12-09 16:56:00,,,,
2020-12-09 16:57:00,,,,
2020-12-09 16:58:00,,,,
2020-12-09 16:59:00,,,,
2020-12-09 17:00:00,,,,
2020-12-09 17:01:00,,,,
2020-12-09 17:02:00,,,,
2020-12-09 17:03:00,,,,
2020-12-09 17:04:00,,,,
2020-12-09 17:05:00,,,,
2020-12-09 17:06:00,,,,
2020-12-09 17:07:00,,,,
2020-12-09 17:08:00,,,,
2020-12-09 17:09:00,,,,
2020-12-09 17:10:00,,,,
2020-12-09 17:11:00,,,,
2020-12-09 17:12:00,,,,
2020-12-09 17:13:00,,,,
2020-12-09 17:14:00,,,,
2020-12-09 17:15:00,,,,
2020-12-09 17:16:00,,,,
2020-12-09 17:17:00,,,,
2020-12-09 17:18:00,,,,
2020-12-09 17:19:00,,,,
2020-12-09 17:20:00,,,,
2020-12-09 17:21:00,,,,
2020-12-09 17:22:00,,,,
2020-12-09 17:23:00,,,,
2020-12-09 17:24:00,,,,
2020-12-09 17:25:00,,,,
2020-12-09 17:26:00,0.00014499999999995072,0.00041999999999997595,8.500000000000174e-05,0.00019000000000002348
2020-12-09 17:27:00,0.00023999999999990695,0.0006200000000000649,0.00023999999999990695,0.0003450000000000397
2020-12-09 17:28:00,,,,
2020-12-09 17:29:00,,,,
2020-12-09 17:30:00,,,,
2020-12-09 17:31:00,,,,
2020-12-09 17:32:00,,,,
2020-12-09 17:33:00,,,,
2020-12-09 17:34:00,,,,
2020-12-09 17:35:00,,,,
2020-12-09 17:36:00,,,,
2020-12-09 17:37:00,,,,
2020-12-09 17:38:00,,,,
2020-12-09 17:39:00,,,,
2020-12-09 17:40:00,,,,
2020-12-09 17:41:00,,,,
2020-12-09 17:42:00,,,,
2020-12-09 17:43:00,,,,
2020-12-09 17:44:00,,,,
2020-12-09 17:45:00,,,,
2020-12-09 17:46:00,,,,
2020-12-09 17:47:00,,,,
2020-12-09 17:48:00,,,,
2020-12-09 17:49:00,,,,
2020-12-09 17:50:00,,,,
2020-12-09 17:51:00,,,,
2020-12-09 17:52:00,,,,
2020-12-09 17:53:00,,,,
2020-12-09 17:54:00,,,,
2020-12-09 17:55:00,,,,
2020-12-09 17:56:00,,,,
2020-12-09 17:57:00,,,,
2020-12-09 17:58:00,,,,
2020-12-09 17:59:00,,,,
2020-12-09 18:00:00,,,,
2020-12-09 18:01:00,,,,
2020-12-09 18:02:00,,,,
2020-12-09 18:03:00,,,,
2020-12-09 18:04:00,,,,
2020-12-09 18:05:00,,,,
2020-12-09 18:06:00,,,,
2020-12-09 18:07:00,,,,
2020-12-09 18:08:00,,,,
2020-12-09 18:09:00,0.0008299999999998864,0.0008299999999998864,-0.00019499999999994522,7.00000000000145e-05
2020-12-09 18:10:00,,,,
2020-12-09 18:11:00,,,,
2020-12-09 18:12:00,,,,
2020-12-09 18:13:00,,,,
2020-12-09 18:14:00,0.0008650000000000047,0.0008650000000000047,0.00014499999999995072,0.00014499999999995072
2020-12-09 18:15:00,,,,
2020-12-09 18:16:00,,,,
2020-12-09 18:17:00,,,,
2020-12-09 18:18:00,,,,
2020-12-09 18:19:00,,,,
2020-12-09 18:20:00,,,,
2020-12-09 18:21:00,,,,
2020-12-09 18:22:00,,,,
2020-12-09 18:23:00,,,,
2020-12-09 18:24:00,,,,
2020-12-09 18:25:00,,,,
2020-12-09 18:26:00,,,,
2020-12-09 18:27:00,,,,
2020-12-09 18:28:00,,,,
2020-12-09 18:29:00,,,,
2020-12-09 18:30:00,,,,
2020-12-09 18:31:00,,,,
2020-12-09 18:32:00,,,,
2020-12-09 18:33:00,,,,
2020-12-09 18:34:00,,,,
2020-12-09 18:35:00,,,,
2020-12-09 18:36:00,,,,
2020-12-09 18:37:00,,,,
2020-12-09 18:38:00,,,,
2020-12-09 18:39:00,,,,
2020-12-09 18:40:00,,,,
2020-12-09 18:41:00,,,,
2020-12-09 18:42:00,,,,
2020-12-09 18:43:00,,,,
2020-12-09 18:44:00,,,,
2020-12-09 18:45:00,,,,
2020-12-09 18:46:00,,,,
2020-12-09 18:47:00,,,,
2020-12-09 18:48:00,,,,
2020-12-09 18:49:00,,,,
2020-12-09 18:50:00,,,,
2020-12-09 18:51:00,,,,
2020-12-09 18:52:00,,,,
2020-12-09 18:53:00,,,,
2020-12-09 18:54:00,,,,
2020-12-09 18:55:00,,,,
2020-12-09 18:56:00,,,,
2020-12-09 18:57:00,,,,
2020-12-09 18:58:00,,,,
2020-12-09 18:59:00,,,,
2020-12-09 19:00:00,,,,
2020-12-09 19:01:00,,,,
2020-12-09 19:02:00,,,,
2020-12-09 19:03:00,,,,
2020-12-09 19:04:00,,,,
2020-12-09 19:05:00,,,,
2020-12-09 19:06:00,,,,
2020-12-09 19:07:00,,,,
2020-12-09 19:08:00,,,,
2020-12-09 19:09:00,,,,
2020-12-09 19:10:00,,,,
2020-12-09 19:11:00,,,,
2020-12-09 19:12:00,,,,
2020-12-09 19:13:00,,,,
2020-12-09 19:14:00,,,,
2020-12-09 19:15:00,,,,
2020-12-09 19:16:00,,,,
2020-12-09 19:17:00,,,,
2020-12-09 19:18:00,,,,
2020-12-09 19:19:00,,,,
2020-12-09 19:20:00,,,,
2020-12-09 19:21:00,,,,
2020-12-09 19:22:00,,,,
2020-12-09 19:23:00,,,,
2020-12-09 19:24:00,,,,
2020-12-09 19:25:00,,,,
2020-12-09 19:26:00,,,,
2020-12-09 19:27:00,-0.0010349999999998971,0.00022999999999995246,-0.0010349999999998971,-8.500000000000174e-05
2020-12-09 19:28:00,,,,
2020-12-09 19:29:00,,,,
2020-12-09 19:30:00,,,,
2020-12-09 19:31:00,,,,
2020-12-09 19:32:00,,,,
2020-12-09 19:33:00,,,,
2020-12-09 19:34:00,,,,
2020-12-09 19:35:00,,,,
2020-12-09 19:36:00,,,,
2020-12-09 19:37:00,,,,
2020-12-09 19:38:00,,,,
2020-12-09 19:39:00,,,,
2020-12-09 19:40:00,,,,
2020-12-09 19:41:00,,,,
2020-12-09 19:42:00,,,,
2020-12-09 19:43:00,,,,
2020-12-09 19:44:00,,,,
2020-12-09 19:45:00,,,,
2020-12-09 19:46:00,,,,
2020-12-09 19:47:00,,,,
2020-12-09 19:48:00,,,,
2020-12-09 19:49:00,,,,
2020-12-09 19:50:00,,,,
2020-12-09 19:51:00,,,,
2020-12-09 19:52:00,,,,
2020-12-09 19:53:00,,,,
2020-12-09 19:54:00,,,,
2020-12-09 19:55:00,,,,
2020-12-09 19:56:00,,,,
2020-12-09 19:57:00,,,,
2020-12-09 19:58:00,,,,
2020-12-09 19:59:00,,,,
2020-12-09 20:00:00,,,,
2020-12-09 20:01:00,,,,
2020-12-09 20:02:00,,,,
2020-12-09 20:03:00,,,,
2020-12-09 20:04:00,,,,
2020-12-09 20:05:00,,,,
2020-12-09 20:06:00,,,,
2020-12-09 20:07:00,,,,
2020-12-09 20:08:00,,,,
2020-12-09 20:09:00,,,,
2020-12-09 20:10:00,,,,
2020-12-09 20:11:00,,,,
2020-12-09 20:12:00,,,,
2020-12-09 20:13:00,,,,
2020-12-09 20:14:00,,,,
2020-12-09 20:15:00,,,,
2020-12-09 20:16:00,,,,
2020-12-09 20:17:00,,,,
2020-12-09 20:18:00,,,,
2020-12-09 20:19:00,,,,
2020-12-09 20:20:00,,,,
2020-12-09 20:21:00,,,,
2020-12-09 20:22:00,,,,
2020-12-09 20:23:00,,,,
2020-12-09 20:24:00,,,,
2020-12-09 20:25:00,,,,
2020-12-09 20:26:00,,,,
2020-12-09 20:27:00,,,,
2020-12-09 20:28:00,,,,
2020-12-09 20:29:00,,,,
2020-12-09 20:30:00,,,,
2020-12-09 20:31:00,,,,
2020-12-09 20:32:00,,,,
2020-12-09 20:33:00,,,,
2020-12-09 20:34:00,,,,
2020-12-09 20:35:00,,,,
2020-12-09 20:36:00,,,,
2020-12-09 20:37:00,,,,
2020-12-09 20:38:00,,,,
2020-12-09 20:39:00,,,,
2020-12-09 20:40:00,,,,
2020-12-09 20:41:00,,,,
2020-12-09 20:42:00,,,,
2020-12-09 20:43:00,,,,
2020-12-09 20:44:00,,,,
2020-12-09 20:45:00,,,,
2020-12-09 20:46:00,,,,
2020-12-09 20:47:00,,,,
2020-12-09 20:48:00,,,,
2020-12-09 20:49:00,,,,
2020-12-09 20:50:00,,,,
2020-12-09 20:51:00,,,,
2020-12-09 20:52:00,,,,
2020-12-09 20:53:00,,,,
2020-12-09 20:54:00,,,,
2020-12-09 20:55:00,,,,
2020-12-09 20:56:00,,,,
2020-12-09 20:57:00,,,,
2020-12-09 20:58:00,,,,
2020-12-09 20:59:00,,,,
2020-12-09 21:00:00,,,,
2020-12-09 21:01:00,,,,
2020-12-09 21:02:00,-0.001895000000000091,0.0003449999999999287,-0.001895000000000091,0.00019499999999994522
2020-12-09 21:03:00,,,,
2020-12-09 21:04:00,,,,
2020-12-09 21:05:00,,,,
2020-12-09 21:06:00,,,,
2020-12-09 21:07:00,,,,
2020-12-09 21:08:00,,,,
2020-12-09 21:09:00,,,,
2020-12-09 21:10:00,,,,
2020-12-09 21:11:00,,,,
2020-12-09 21:12:00,,,,
2020-12-09 21:13:00,,,,
2020-12-09 21:14:00,,,,
2020-12-09 21:15:00,,,,
2020-12-09 21:16:00,,,,
2020-12-09 21:17:00,,,,
2020-12-09 21:18:00,,,,
2020-12-09 21:19:00,,,,
2020-12-09 21:20:00,,,,
2020-12-09 21:21:00,,,,
2020-12-09 21:22:00,,,,
2020-12-09 21:23:00,,,,
2020-12-09 21:24:00,,,,
2020-12-09 21:25:00,,,,
2020-12-09 21:26:00,,,,
2020-12-09 21:27:00,,,,
2020-12-09 21:28:00,,,,
2020-12-09 21:29:00,,,,
2020-12-09 21:30:00,,,,
2020-12-09 21:31:00,,,,
2020-12-09 21:32:00,,,,
2020-12-09 21:33:00,,,,
2020-12-09 21:34:00,,,,
2020-12-09 21:35:00,,,,
2020-12-09 21:36:00,,,,
2020-12-09 21:37:00,,,,
2020-12-09 21:38:00,,,,
2020-12-09 21:39:00,,,,
2020-12-09 21:40:00,,,,
2020-12-09 21:41:00,,,,
2020-12-09 21:42:00,,,,
2020-12-09 21:43:00,,,,
2020-12-09 21:44:00,,,,
2020-12-09 21:45:00,,,,
2020-12-09 21:46:00,,,,
2020-12-09 21:47:00,,,,
2020-12-09 21:48:00,,,,
2020-12-09 21:49:00,,,,
2020-12-09 21:50:00,,,,
2020-12-09 21:51:00,,,,
2020-12-09 21:52:00,,,,
2020-12-09 21:53:00,,,,
2020-12-09 21:54:00,,,,
2020-12-09 21:55:00,,,,
2020-12-09 21:56:00,,,,
2020-12-09 21:57:00,,,,
2020-12-09 21:58:00,,,,
2020-12-09 21:59:00,,,,
2020-12-09 22:00:00,,,,
2020-12-09 22:01:00,,,,
2020-12-09 22:02:00,,,,
2020-12-09 22:03:00,,,,
2020-12-09 22:04:00,,,,
2020-12-09 22:05:00,,,,
2020-12-09 22:06:00,,,,
2020-12-09 22:07:00,,,,
2020-12-09 22:08:00,,,,
2020-12-09 22:09:00,,,,
2020-12-09 22:10:00,,,,
2020-12-09 22:11:00,,,,
2020-12-09 22:12:00,,,,
2020-12-09 22:13:00,,,,
2020-12-09 22:14:00,,,,
2020-12-09 22:15:00,,,,
2020-12-09 22:16:00,,,,
2020-12-09 22:17:00,,,,
2020-12-09 22:18:00,,,,
2020-12-09 22:19:00,,,,
2020-12-09 22:20:00,,,,
2020-12-09 22:21:00,,,,
2020-12-09 22:22:00,,,,
2020-12-09 22:23:00,,,,
2020-12-09 22:24:00,,,,
2020-12-09 22:25:00,,,,
2020-12-09 22:26:00,,,,
2020-12-09 22:27:00,,,,
2020-12-09 22:28:00,,,,
2020-12-09 22:29:00,,,,
2020-12-09 22:30:00,,,,
2020-12-09 22:31:00,,,,
2020-12-09 22:32:00,,,,
2020-12-09 22:33:00,,,,
2020-12-09 22:34:00,,,,
2020-12-09 22:35:00,4.999999999999449e-05,0.00010999999999994348,3.999999999992898e-05,4.999999999999449e-05
2020-12-09 22:36:00,0.00012000000000000899,0.00022999999999995246,-9.00000000000345e-05,1.4999999999987246e-05
2020-12-09 22:37:00,-2.5000000000052758e-05,0.00017499999999992522,-7.00000000000145e-05,0.00012000000000012001
2020-12-09 22:38:00,,,,
2020-12-09 22:39:00,0.0008850000000000247,0.0008850000000000247,-0.00019000000000002348,-0.00012499999999993072
