timestamp,open,high,low,close
2021-01-16 05:54:00,-0.012480000000000047,0.002075000000000049,-0.012629999999999697,0.0016049999999996345
2021-01-16 05:55:00,0.0017049999999998455,0.002729999999999677,-0.0014099999999999113,-0.0005150000000000432
2021-01-16 05:56:00,-0.0027850000000002595,-0.0004499999999998394,-0.004284999999999872,-0.0004499999999998394
2021-01-16 05:57:00,,,,
2021-01-16 05:58:00,-0.005050000000000221,-0.00031999999999987594,-0.006000000000000227,-0.0008200000000000429
2021-01-16 05:59:00,-0.003925000000000178,0.0007250000000000867,-0.003925000000000178,0.00012000000000034206
2021-01-16 06:00:00,0.002420000000000311,0.0043400000000000105,-0.0007600000000000939,0.0035400000000000986
2021-01-16 06:01:00,0.0024399999999999977,0.0024399999999999977,-0.002214999999999634,-0.002214999999999634
2021-01-16 06:02:00,,,,
2021-01-16 06:03:00,,,,
2021-01-16 06:04:00,0.0006099999999999994,0.0032049999999999024,-0.0034849999999999604,-0.0024600000000001288
2021-01-16 06:05:00,-0.0006950000000003342,-0.0004949999999999122,-0.0022599999999997067,-0.0006450000000004508
2021-01-16 06:06:00,,,,
2021-01-16 06:07:00,0.00018500000000010175,0.001595000000000013,-0.0002999999999997449,0.001595000000000013
2021-01-16 06:08:00,-0.0005549999999998612,0.00045499999999965013,-0.0006499999999998174,-0.00039499999999970115
2021-01-16 06:09:00,0.0007050000000003998,0.0007050000000003998,-0.0013450000000001516,-0.0007399999999999629
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,0.0015450000000001296,0.002775000000000194,-0.003395000000000259,0.00031999999999987594
2021-01-16 06:12:00,0.0026199999999998447,0.0026199999999998447,0.0010349999999998971,0.002155000000000129
2021-01-16 06:13:00,0.006155000000000133,0.006155000000000133,-0.0011999999999998678,-0.0011499999999999844
2021-01-16 06:14:00,-0.0011450000000001737,0.0014050000000001006,-0.003075000000000383,-0.0013000000000000789
2021-01-16 06:15:00,-0.0009500000000000064,-0.0006450000000000067,-0.0024850000000000705,-0.0017400000000002969
2021-01-16 06:16:00,-0.0015899999999997583,0.0013700000000000934,-0.0018400000000000638,-4.999999999988347e-05
2021-01-16 06:17:00,-4.999999999988347e-05,0.0008349999999999191,-0.0022649999999999615,-0.0010499999999997733
2021-01-16 06:18:00,-0.0010499999999997733,0.0012499999999997513,-0.003134999999999888,0.0012499999999997513
2021-01-16 06:19:00,-0.0004500000000002835,-0.0004500000000002835,-0.0026399999999999757,-0.0013499999999999623
2021-01-16 06:20:00,-0.0025300000000001432,0.0015999999999998238,-0.002575000000000216,0.0007399999999999629
2021-01-16 06:21:00,0.0007399999999999629,0.003089999999999815,0.0001500000000000945,0.001595000000000013
2021-01-16 06:22:00,,,,
2021-01-16 06:23:00,0.000760000000000538,0.00156000000000045,-0.0010550000000000281,0.0010150000000002102
2021-01-16 06:24:00,0.0010150000000002102,0.0010150000000002102,-0.002035000000000231,-0.0010050000000001447
2021-01-16 06:25:00,-0.000700000000000145,0.00039999999999995595,-0.0031050000000005795,-9.999999999976694e-05
2021-01-16 06:26:00,0.0013999999999998458,0.0013999999999998458,-0.0006550000000000722,-0.00026999999999999247
2021-01-16 06:27:00,-0.00026999999999999247,3.0000000000196536e-05,-0.001954999999999707,-0.0011050000000003557
2021-01-16 06:28:00,-0.0011050000000003557,-0.0005649999999999267,-0.002155000000000129,-0.0013100000000001444
2021-01-16 06:29:00,-0.0014599999999997948,-0.0013100000000001444,-0.0021700000000004493,-0.0018150000000005662
2021-01-16 06:30:00,-0.007319999999999993,-0.0006750000000002032,-0.007319999999999993,-0.0007749999999999702
2021-01-16 06:31:00,0.00017999999999940286,0.0005399999999999849,-0.0009950000000005232,0.00018999999999991246
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,-0.011415000000000397,-0.0027599999999998737,-0.011415000000000397,-0.0028649999999998954
2021-01-16 06:37:00,0.006284999999999652,0.006284999999999652,0.002734999999999932,0.002734999999999932
2021-01-16 06:38:00,-0.0012650000000000716,0.0012799999999999478,-0.0012650000000000716,0.0012699999999998823
2021-01-16 06:39:00,-0.0036800000000001276,0.0002300000000001745,-0.003730000000000011,0.00013000000000040757
2021-01-16 06:40:00,0.00013000000000040757,0.0022999999999999687,-7.00000000000145e-05,0.0012450000000003847
2021-01-16 06:41:00,0.0012450000000003847,0.0021450000000000635,0.0008650000000001157,0.0009149999999999991
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,-0.009335000000000093,0.000860000000000305,-0.009335000000000093,0.00016499999999952664
2021-01-16 06:44:00,0.00011499999999964317,0.00031499999999962114,-8.500000000033481e-05,0.00031499999999962114
2021-01-16 06:45:00,-0.006889999999999841,0.0009500000000004505,-0.006889999999999841,0.0004450000000000287
2021-01-16 06:46:00,0.0005049999999995336,0.001100000000000101,2.0000000000131024e-05,0.0006950000000003342
2021-01-16 06:47:00,0.0008899999999996133,0.001140000000000363,-0.0014250000000002316,0.00047500000000022524
2021-01-16 06:48:00,,,,
2021-01-16 06:49:00,-0.00039999999999995595,0.000954999999999373,-0.00039999999999995595,0.0007749999999999702
2021-01-16 06:50:00,-0.001554999999999751,0.0006099999999999994,-0.003010000000000179,0.0003549999999998832
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,0.011115000000000208,0.0115949999999998,-0.0025400000000002088,0.0018449999999998745
2021-01-16 06:53:00,,,,
2021-01-16 06:54:00,0.00034000000000000696,0.0012499999999997513,-0.0010750000000001592,0.000300000000000189
2021-01-16 06:55:00,0.000300000000000189,0.0027600000000003178,4.999999999988347e-05,0.0010050000000001447
2021-01-16 06:56:00,0.000300000000000189,0.003409999999999691,0.000300000000000189,0.0022099999999998232
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,-0.0004249999999998977,0.001714999999999911,-0.0004249999999998977,0.001714999999999911
2021-01-16 06:59:00,0.000360000000000138,0.003650000000000375,0.0003500000000000725,0.002314999999999401
2021-01-16 07:00:00,0.002314999999999401,0.002314999999999401,-0.00021000000000004349,0.0002250000000003638
2021-01-16 07:01:00,0.0033250000000002444,0.0033250000000002444,0.0017000000000000348,0.0018899999999999473
2021-01-16 07:02:00,0.016490000000000116,0.016490000000000116,-0.0008650000000001157,0.0012299999999996203
2021-01-16 07:03:00,0.0012299999999996203,0.0028599999999996406,0.00045499999999965013,0.0023300000000001653
2021-01-16 07:04:00,0.002409999999999801,0.0031799999999999606,0.00042000000000008697,0.0015999999999998238
2021-01-16 07:05:00,0.0015999999999998238,0.0020100000000002893,-0.0006500000000002615,0.0009049999999999336
2021-01-16 07:06:00,,,,
2021-01-16 07:07:00,-0.0016449999999998965,0.0013849999999999696,-0.0021450000000000635,0.0013849999999999696
2021-01-16 07:08:00,-0.0003599999999996939,-0.0003599999999996939,-0.0003599999999996939,-0.0003599999999996939
2021-01-16 07:09:00,0.0011299999999998533,0.0017300000000002314,0.0011299999999998533,0.0017300000000002314
2021-01-16 07:10:00,,,,
2021-01-16 07:11:00,,,,
2021-01-16 07:12:00,-0.005354999999999777,0.0077550000000004005,-0.007505000000000095,0.005990000000000162
2021-01-16 07:13:00,,,,
2021-01-16 07:14:00,-0.016750000000000043,0.032469999999999555,-0.016750000000000043,0.031919999999999504
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,0.04286999999999974,0.04286999999999974,0.00949999999999962,0.01049999999999951
2021-01-16 07:18:00,,,,
2021-01-16 07:19:00,,,,
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,,,,
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,,,,
2021-01-16 07:24:00,,,,
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,0.021775000000000322,0.021775000000000322,0.007484999999999964,0.009030000000000094
2021-01-16 07:27:00,,,,
2021-01-16 07:28:00,,,,
2021-01-16 07:29:00,0.008180000000000298,0.01020999999999983,0.008030000000000204,0.008610000000000007
2021-01-16 07:30:00,,,,
2021-01-16 07:31:00,0.018964999999999677,0.02016499999999999,0.006410000000000249,0.007660000000000444
2021-01-16 07:32:00,0.011205000000000354,0.011664999999999814,0.009090000000000042,0.009820000000000384
2021-01-16 07:33:00,0.01012499999999994,0.012910000000000199,0.00821000000000005,0.011020000000000252
2021-01-16 07:34:00,0.009069999999999911,0.011324999999999807,0.00804999999999989,0.008604999999999752
2021-01-16 07:35:00,0.007014999999999549,0.010625000000000107,0.007014999999999549,0.009360000000000035
2021-01-16 07:36:00,0.008210000000000495,0.009730000000000238,0.006910000000000416,0.007180000000000408
2021-01-16 07:37:00,0.006880000000000663,0.01312499999999961,0.004369999999999763,0.004369999999999763
2021-01-16 07:38:00,0.004525000000000112,0.005525000000000002,0.004374999999999574,0.005525000000000002
2021-01-16 07:39:00,0.008844999999999992,0.010275000000000034,0.008544999999999803,0.009195000000000064
2021-01-16 07:40:00,0.009075000000000166,0.00912500000000005,0.008725000000000094,0.00912500000000005
2021-01-16 07:41:00,0.0089750000000004,0.011249999999999538,0.008544999999999803,0.011045000000000194
2021-01-16 07:42:00,0.010074999999999612,0.012994999999999646,0.009484999999999744,0.010919999999999597
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,0.007994999999999752,0.011645000000000127,0.007994999999999752,0.011039999999999495
2021-01-16 07:45:00,0.010309999999999597,0.014450000000000074,0.009710000000000107,0.013415000000000177
2021-01-16 07:46:00,0.013410000000000366,0.016675000000000217,0.009924999999999518,0.01022500000000015
