timestamp,open,high,low,close
2021-01-16 03:30:00,0.0019450000000000855,0.0019450000000000855,-0.0010950000000002902,-0.0010950000000002902
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,-0.017799999999999816,0.00048499999999984666,-0.017799999999999816,0.00048499999999984666
2021-01-16 03:35:00,-0.002034999999999787,0.0029649999999996624,-0.002034999999999787,-0.0013300000000002754
2021-01-16 03:36:00,-0.0005350000000001742,0.0017500000000003624,-0.0018499999999996852,-0.0006450000000000067
2021-01-16 03:37:00,-0.003994999999999749,0.0005150000000000432,-0.003994999999999749,-0.0021599999999999397
2021-01-16 03:38:00,,,,
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,,,,
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,0.0009899999999998244,0.0009899999999998244,0.0004900000000001015,0.0005399999999999849
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,,,,
2021-01-16 03:50:00,,,,
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,0.00019999999999997797,0.00019999999999997797,-0.0009950000000000792,-0.0008900000000000574
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,,,,
2021-01-16 03:55:00,0.0024850000000000705,0.0024850000000000705,0.0016350000000002751,0.0018850000000001366
2021-01-16 03:56:00,0.0033849999999997493,0.003535000000000288,-0.0014400000000001079,-0.00033499999999975216
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,0.0070550000000002555,0.007105000000000139,-0.0007399999999999629,-0.0006450000000000067
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,-0.009689999999999976,0.0016049999999996345,-0.010089999999999932,-0.0005299999999999194
2021-01-16 04:12:00,-0.0005299999999999194,0.0026000000000001577,-0.0018500000000001293,0.00019999999999997797
2021-01-16 04:13:00,0.0013999999999998458,0.0013999999999998458,0.0007249999999996426,0.0007249999999996426
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,0.009549999999999947,0.009600000000000275,-0.003195000000000281,-0.0009450000000001957
2021-01-16 04:19:00,,,,
2021-01-16 04:20:00,,,,
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,,,,
2021-01-16 04:23:00,,,,
2021-01-16 04:24:00,,,,
2021-01-16 04:25:00,,,,
2021-01-16 04:26:00,0.012869999999999493,0.012869999999999493,0.00018999999999991246,0.0009399999999999409
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,,,,
2021-01-16 04:29:00,,,,
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,-0.002260000000000595,-0.0012050000000005667,-0.002260000000000595,-0.0012050000000005667
2021-01-16 04:36:00,-0.001395000000000035,-0.001395000000000035,-0.001395000000000035,-0.001395000000000035
2021-01-16 04:37:00,,,,
2021-01-16 04:38:00,,,,
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,,,,
2021-01-16 04:43:00,8.999999999970143e-05,0.0005850000000000577,-0.0009649999999998826,-0.0009649999999998826
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,-0.0002999999999993008,0.0001299999999995194,-0.0002999999999993008,0.0001299999999995194
2021-01-16 04:46:00,0.0001299999999995194,0.0006550000000000722,-0.0002199999999996649,0.0006550000000000722
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,-0.0024449999999998084,-0.0024449999999998084,-0.0025450000000000195,-0.0025450000000000195
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,,,,
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,,,,
2021-01-16 04:54:00,0.009330000000000283,0.009330000000000283,-0.001040000000000152,0.00032999999999949736
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,-0.006470000000000198,0.002060000000000173,-0.006470000000000198,-0.00046500000000015973
2021-01-16 04:57:00,,,,
2021-01-16 04:58:00,,,,
2021-01-16 04:59:00,-0.0003699999999997594,0.0011250000000000426,-0.0003699999999997594,-2.0000000000131024e-05
2021-01-16 05:00:00,-0.00017500000000048033,0.0010449999999999626,-0.00017500000000048033,0.0004300000000001525
2021-01-16 05:01:00,0.0004300000000001525,0.0006300000000001305,0.0004300000000001525,0.000600000000000378
2021-01-16 05:02:00,-0.002874999999999961,-0.0008700000000003705,-0.0036249999999999893,-0.001100000000000101
2021-01-16 05:03:00,0.006850000000000023,0.006850000000000023,7.49999999998252e-05,0.0001349999999997742
2021-01-16 05:04:00,-0.000300000000000189,0.0011649999999994165,-0.0004350000000004073,0.0008850000000002467
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,-0.0016249999999997655,-2.0000000000131024e-05,-0.002374999999999794,-0.00026999999999999247
2021-01-16 05:07:00,0.0003499999999996284,0.0003499999999996284,-0.0003599999999996939,0.000140000000000029
2021-01-16 05:08:00,0.000140000000000029,0.000640000000000196,-0.0015450000000001296,-0.0011499999999999844
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,,,,
2021-01-16 05:11:00,-0.0021049999999998015,0.0005450000000002397,-0.0021049999999998015,0.0005150000000000432
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,-0.0036200000000001786,-0.0006499999999998174,-0.0036200000000001786,-0.000700000000000145
2021-01-16 05:15:00,,,,
2021-01-16 05:16:00,-0.00566000000000022,-0.00024500000000005073,-0.006010000000000293,-0.00024500000000005073
2021-01-16 05:17:00,0.001294999999999824,0.0023399999999997867,-0.0001499999999996504,0.0004450000000000287
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,,,,
2021-01-16 05:20:00,-0.0009049999999999336,0.0015450000000001296,-0.0009049999999999336,0.0015450000000001296
2021-01-16 05:21:00,,,,
2021-01-16 05:22:00,0.0002949999999999342,0.0005150000000000432,-0.002454999999999874,-0.0012099999999999334
2021-01-16 05:23:00,-0.0014100000000003554,0.0008950000000003122,-0.002049999999999663,-0.0003549999999998832
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,-0.0007549999999998391,0.0010500000000002174,-0.0015999999999998238,-0.0004499999999998394
2021-01-16 05:26:00,0.0005199999999998539,0.0015200000000001879,0.00016499999999997073,0.00016499999999997073
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,,,,
2021-01-16 05:29:00,-0.0004349999999999632,0.00031999999999987594,-0.0012300000000000644,-0.0012300000000000644
2021-01-16 05:30:00,-0.0016049999999996345,0.0017849999999999255,-0.0029249999999994003,0.0010200000000000209
2021-01-16 05:31:00,0.0010700000000003485,0.0010700000000003485,-0.0017249999999995325,-9.999999999976694e-05
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,-0.00033000000000038554,-0.0002300000000001745,-0.0014099999999999113,-0.0002300000000001745
2021-01-16 05:35:00,,,,
2021-01-16 05:36:00,,,,
2021-01-16 05:37:00,-0.010380000000000056,0.0012650000000000716,-0.010380000000000056,0.0006099999999999994
2021-01-16 05:38:00,,,,
2021-01-16 05:39:00,0.004210000000000491,0.004210000000000491,-0.0002999999999993008,-0.00023499999999954113
2021-01-16 05:40:00,-0.0023999999999997357,-0.0011849999999999916,-0.0023999999999997357,-0.0015799999999996928
2021-01-16 05:41:00,,,,
2021-01-16 05:42:00,-0.0033850000000001934,0.0010950000000002902,-0.003534999999999844,-0.0005550000000003052
2021-01-16 05:43:00,-0.0005550000000003052,0.00016000000000016001,-0.0015849999999999476,0.00011000000000027654
2021-01-16 05:44:00,-0.0019399999999998307,0.0025100000000000122,-0.0022649999999999615,0.0016500000000001513
2021-01-16 05:45:00,-0.0006499999999998174,0.0014499999999997293,-0.0006499999999998174,0.0005050000000004218
2021-01-16 05:46:00,,,,
2021-01-16 05:47:00,-0.003194999999999837,0.00132000000000021,-0.003194999999999837,0.0002199999999996649
2021-01-16 05:48:00,,,,
2021-01-16 05:49:00,0.007519999999999527,0.007519999999999527,-0.00048499999999984666,0.0010650000000000936
2021-01-16 05:50:00,0.0009149999999999991,0.0021500000000003183,-0.001294999999999824,0.0021500000000003183
2021-01-16 05:51:00,-0.001675000000000093,0.0019300000000002093,-0.002075000000000493,0.0003700000000002035
2021-01-16 05:52:00,,,,
2021-01-16 05:53:00,-0.006829999999999892,-0.0005299999999994753,-0.007730000000000015,-0.0020299999999999763
2021-01-16 05:54:00,-0.012880000000000003,0.001554999999999751,-0.012929999999999886,0.0013050000000003337
2021-01-16 05:55:00,0.0013050000000003337,0.0026799999999997937,-0.0008599999999994168,-0.0006149999999998101
2021-01-16 05:56:00,-0.0016850000000001586,-0.0006550000000000722,-0.0020850000000001145,-0.0017000000000000348
2021-01-16 05:57:00,,,,
2021-01-16 05:58:00,-0.0041999999999999815,0.0014299999999995983,-0.0041999999999999815,-0.0008699999999999264
2021-01-16 05:59:00,0.0010249999999998316,0.0020199999999999108,0.0004450000000000287,0.0019700000000000273
2021-01-16 06:00:00,0.0018700000000002603,0.0025700000000004053,-0.00023499999999998522,0.0019400000000002748
2021-01-16 06:01:00,0.002589999999999648,0.0029400000000001647,-0.002014999999999656,-0.002014999999999656
2021-01-16 06:02:00,,,,
2021-01-16 06:03:00,,,,
2021-01-16 06:04:00,-0.0031399999999996986,-0.0001449999999998397,-0.0032600000000000406,-0.0014099999999999113
2021-01-16 06:05:00,-4.500000000007276e-05,-4.500000000007276e-05,-0.0018099999999998673,-0.00019500000000016726
2021-01-16 06:06:00,,,,
2021-01-16 06:07:00,0.00153499999999962,0.0017049999999998455,-0.00024999999999986144,0.0014449999999999186
2021-01-16 06:08:00,0.0003449999999998177,0.0010550000000000281,0.000300000000000189,0.0009050000000003777
2021-01-16 06:09:00,0.0009550000000002612,0.0014049999999996565,0.0005049999999999777,0.0011599999999996058
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,0.0010950000000002902,0.0023900000000001143,-0.004240000000000244,0.0009700000000001374
2021-01-16 06:12:00,0.0038199999999997125,0.0038199999999997125,0.0014350000000002971,0.002355000000000107
2021-01-16 06:13:00,0.007905000000000051,0.007905000000000051,0.0005549999999994171,0.0009999999999998899
2021-01-16 06:14:00,0.0010049999999997006,0.003254999999999786,-0.0021700000000000053,-0.0015999999999998238
2021-01-16 06:15:00,-0.0015999999999998238,-0.0001399999999995849,-0.0015999999999998238,-0.0008400000000001739
2021-01-16 06:16:00,-0.0007899999999998464,0.002120000000000122,-0.0019000000000000128,0.0008499999999997954
2021-01-16 06:17:00,0.0008499999999997954,0.001834999999999809,-0.0006999999999997009,-0.0006999999999997009
2021-01-16 06:18:00,-0.0006999999999997009,0.0009899999999998244,-0.0020699999999997942,4.999999999988347e-05
2021-01-16 06:19:00,0.0011499999999999844,0.0011499999999999844,-0.0011999999999998678,0.000500000000000167
2021-01-16 06:20:00,-0.0012799999999999478,0.0015450000000001296,-0.001540000000000319,0.0006900000000000794
2021-01-16 06:21:00,0.0006900000000000794,0.002689999999999859,-0.00040499999999976666,0.001794999999999991
2021-01-16 06:22:00,,,,
2021-01-16 06:23:00,0.001260000000000261,0.0024449999999998084,-0.00010500000000002174,0.002215000000000078
2021-01-16 06:24:00,0.002314999999999845,0.002314999999999845,-0.0015850000000003917,-0.0001550000000003493
2021-01-16 06:25:00,0.00019999999999997797,0.0010500000000002174,-0.0022500000000000853,0.0006500000000002615
2021-01-16 06:26:00,0.0017000000000000348,0.002589999999999648,0.0006499999999998174,0.0014799999999999258
2021-01-16 06:27:00,0.0014300000000000423,0.0019450000000000855,-0.0003049999999999997,0.0006949999999998902
2021-01-16 06:28:00,0.0005450000000002397,0.0007449999999997736,-0.000300000000000189,0.0004900000000001015
2021-01-16 06:29:00,0.0004900000000001015,0.0008949999999998681,-5.500000000013827e-05,8.499999999944663e-05
2021-01-16 06:30:00,-0.0056200000000004025,0.0010249999999998316,-0.0056200000000004025,0.0005249999999996646
2021-01-16 06:31:00,0.0004299999999997084,0.0007899999999994023,-0.0004450000000000287,0.0007899999999994023
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,-0.010415000000000063,-0.0023100000000000342,-0.010415000000000063,-0.002315000000000289
2021-01-16 06:37:00,0.004834999999999923,0.004834999999999923,0.0021849999999998815,0.0021849999999998815
2021-01-16 06:38:00,-0.0013150000000003992,0.000280000000000058,-0.0013650000000002827,0.00026999999999999247
2021-01-16 06:39:00,-0.0027300000000001212,-2.0000000000131024e-05,-0.0027300000000001212,-2.0000000000131024e-05
2021-01-16 06:40:00,-2.0000000000131024e-05,0.0017499999999999183,-0.00021000000000004349,0.0007950000000001012
2021-01-16 06:41:00,0.0007950000000001012,0.0017750000000003041,0.0003599999999996939,0.0005150000000000432
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,-0.009085000000000232,-0.0006399999999997519,-0.010334999999999983,-0.0010850000000002247
2021-01-16 06:44:00,-0.0010850000000002247,-0.0010850000000002247,-0.0010850000000002247,-0.0010850000000002247
2021-01-16 06:45:00,-0.005290000000000017,0.0011499999999999844,-0.005290000000000017,0.0010449999999999626
2021-01-16 06:46:00,0.0010049999999997006,0.0016699999999998383,0.00046999999999997044,0.0014450000000003627
2021-01-16 06:47:00,0.0017900000000001803,0.002930000000000099,-0.00017500000000003624,0.0012750000000001371
2021-01-16 06:48:00,,,,
2021-01-16 06:49:00,0.00039999999999995595,0.0018500000000001293,0.00032999999999994145,0.0009749999999999481
2021-01-16 06:50:00,-0.0009049999999994895,0.0009049999999994895,-0.002189999999999692,0.0009049999999994895
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,-0.002334999999999976,0.0015300000000002534,-0.002334999999999976,0.0001450000000002838
2021-01-16 06:53:00,,,,
2021-01-16 06:54:00,-0.0013099999999997003,-0.0003500000000000725,-0.0020249999999997215,-0.000700000000000145
2021-01-16 06:55:00,-0.000700000000000145,0.00026500000000018176,-0.000700000000000145,-4.500000000007276e-05
2021-01-16 06:56:00,-0.0029999999999992255,0.0014450000000003627,-0.0029999999999992255,0.00030999999999981043
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,-0.002575000000000216,-0.0008349999999999191,-0.0033250000000002444,-0.0008349999999999191
2021-01-16 06:59:00,0.0028600000000000847,0.0028600000000000847,0.00023999999999979593,0.0010649999999996496
2021-01-16 07:00:00,0.0007649999999994606,0.0007649999999994606,-0.0010150000000002102,-0.0007749999999999702
2021-01-16 07:01:00,0.002075000000000493,0.002075000000000493,0.0004500000000002835,0.0004900000000001015
2021-01-16 07:02:00,0.01623999999999981,0.016690000000000094,-0.0005850000000000577,0.0005799999999998029
2021-01-16 07:03:00,0.0010299999999996423,0.0010299999999996423,-0.0008200000000000429,-0.0007199999999998319
2021-01-16 07:04:00,0.00015999999999971593,0.0029799999999995386,-0.00032999999999994145,0.0002999999999997449
2021-01-16 07:05:00,0.0002999999999997449,0.0007100000000002105,-0.0005549999999998612,-4.499999999962867e-05
2021-01-16 07:06:00,,,,
2021-01-16 07:07:00,-0.002895000000000092,0.0004349999999999632,-0.002895000000000092,8.500000000033481e-05
2021-01-16 07:08:00,0.0002900000000005676,0.0002900000000005676,0.0002900000000005676,0.0002900000000005676
2021-01-16 07:09:00,0.0006800000000000139,0.0010300000000000864,0.0006800000000000139,0.0010300000000000864
2021-01-16 07:10:00,,,,
2021-01-16 07:11:00,,,,
2021-01-16 07:12:00,-0.007355,0.005815000000000126,-0.009405000000000108,0.005089999999999595
2021-01-16 07:13:00,,,,
2021-01-16 07:14:00,-0.017349999999999977,0.031919999999999504,-0.017349999999999977,0.0313699999999999
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,0.04176999999999964,0.04176999999999964,0.008030000000000204,0.009199999999999875
2021-01-16 07:18:00,,,,
2021-01-16 07:19:00,,,,
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,,,,
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,,,,
2021-01-16 07:24:00,,,,
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,0.02222500000000016,0.02222500000000016,0.008085000000000342,0.009329999999999838
2021-01-16 07:27:00,,,,
2021-01-16 07:28:00,,,,
2021-01-16 07:29:00,0.008430000000000604,0.010315000000000296,0.008330000000000393,0.009009999999999962
2021-01-16 07:30:00,,,,
2021-01-16 07:31:00,0.01856499999999972,0.01856499999999972,0.007060000000000066,0.00710999999999995
2021-01-16 07:32:00,0.009655000000000413,0.009710000000000107,0.008074999999999832,0.00822000000000056
2021-01-16 07:33:00,0.008275000000000254,0.01191000000000031,0.0073150000000001825,0.008669999999999956
2021-01-16 07:34:00,0.008920000000000261,0.010074999999999612,0.006304999999999783,0.006404999999999994
2021-01-16 07:35:00,0.005714999999999915,0.009970000000000034,0.004614999999999814,0.008560000000000123
2021-01-16 07:36:00,0.007859999999999978,0.00853000000000037,0.006059999999999732,0.006780000000000452
2021-01-16 07:37:00,0.004980000000000651,0.01167999999999969,0.0030200000000002447,0.0030200000000002447
2021-01-16 07:38:00,0.0030250000000000554,0.0034250000000000114,0.0030250000000000554,0.0034250000000000114
2021-01-16 07:39:00,0.006395000000000373,0.007574999999999665,0.006145000000000067,0.0064950000000001396
2021-01-16 07:40:00,0.007525000000000226,0.007525000000000226,0.0074750000000003425,0.0074750000000003425
2021-01-16 07:41:00,0.007975000000000065,0.010299999999999532,0.0072950000000000514,0.008894999999999875
2021-01-16 07:42:00,0.008325000000000138,0.011645000000000127,0.007684999999999498,0.008819999999999606
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,0.009094999999999853,0.010194999999999954,0.008605000000000196,0.010139999999999816
2021-01-16 07:45:00,0.008709999999999773,0.01354500000000014,0.008509999999999796,0.013415000000000177
2021-01-16 07:46:00,0.013410000000000366,0.016875000000000195,0.0096750000000001,0.009924999999999962
