timestamp,open,high,low,close
2020-06-21 00:17:00,-3.749999999999587e-05,5.999999999978245e-06,-4.650000000000487e-05,-3.0000000000002247e-05
2020-06-21 00:18:00,-3.0000000000002247e-05,0.0,-4.300000000000137e-05,-5.0000000000050004e-06
2020-06-21 00:19:00,-4.000000000004e-06,1.6499999999988746e-05,-3.750000000000975e-05,-6.0000000000060005e-06
2020-06-21 00:20:00,-6.0000000000060005e-06,6.349999999999412e-05,-3.799999999999637e-05,-2.1999999999994246e-05
2020-06-21 00:21:00,-2.1999999999994246e-05,1.1999999999998123e-05,-4.899999999999349e-05,-2.0999999999993246e-05
2020-06-21 00:22:00,-2.0999999999993246e-05,2.9999999999891225e-06,-7.650000000000712e-05,-1.9000000000005124e-05
2020-06-21 00:23:00,-1.9000000000005124e-05,2.5500000000011624e-05,-3.600000000000825e-05,-2.1499999999993746e-05
2020-06-21 00:24:00,-2.1499999999993746e-05,5.499999999991623e-06,-3.6500000000022625e-05,-1.5000000000001124e-05
2020-06-21 00:25:00,-1.5000000000001124e-05,5.0000000000050004e-06,-5.3499999999997994e-05,-1.7000000000003124e-05
2020-06-21 00:26:00,-1.7000000000003124e-05,1.9499999999991746e-05,-3.849999999999687e-05,1.9499999999991746e-05
2020-06-21 00:27:00,1.9499999999991746e-05,1.9499999999991746e-05,-4.499999999998949e-05,-1.5500000000001624e-05
2020-06-21 00:28:00,-1.5500000000001624e-05,3.699999999999537e-05,-2.849999999998687e-05,1.1999999999998123e-05
2020-06-21 00:29:00,1.1999999999998123e-05,2.949999999998787e-05,-2.9500000000001747e-05,1.9999999999881224e-06
2020-06-21 00:30:00,1.9999999999881224e-06,4.200000000001425e-05,-2.9500000000001747e-05,-1.7500000000003624e-05
2020-06-21 00:31:00,-1.7500000000003624e-05,3.799999999999637e-05,-3.049999999998887e-05,3.0000000000030003e-06
2020-06-21 00:32:00,3.0000000000030003e-06,3.949999999999787e-05,-3.550000000000775e-05,-8.999999999995123e-06
2020-06-21 00:33:00,-8.999999999995123e-06,2.7500000000013625e-05,-3.200000000000425e-05,-1.7000000000003124e-05
2020-06-21 00:34:00,-1.7000000000003124e-05,4.200000000000037e-05,-3.0000000000002247e-05,2.3999999999996247e-05
2020-06-21 00:35:00,2.4500000000010624e-05,2.4500000000010624e-05,-8.450000000000124e-05,-5.2999999999997494e-05
2020-06-21 00:36:00,-5.2999999999997494e-05,7.000000000007001e-06,-6.1000000000005494e-05,-2.7499999999999747e-05
2020-06-21 00:37:00,-2.7499999999999747e-05,2.4999999999886224e-06,-3.899999999999737e-05,-2.1500000000007624e-05
2020-06-21 00:38:00,-2.0999999999993246e-05,9.999999999982245e-06,-8.749999999999036e-05,-8.000000000008e-06
2020-06-21 00:39:00,-2.4999999999886224e-06,1.0499999999996623e-05,-3.849999999999687e-05,-1.8499999999990746e-05
2020-06-21 00:40:00,-1.8499999999990746e-05,1.0000000000010001e-05,-3.550000000000775e-05,-2.5999999999998247e-05
2020-06-21 00:41:00,-2.5999999999998247e-05,3.599999999999437e-05,-5.2499999999996994e-05,-1.7000000000003124e-05
2020-06-21 00:42:00,-1.6500000000002624e-05,1.5000000000015001e-06,-7.600000000000662e-05,-6.0000000000060005e-06
2020-06-21 00:43:00,-6.0000000000060005e-06,5.999999999992123e-06,-3.400000000000625e-05,-1.8000000000004124e-05
2020-06-21 00:44:00,-1.7500000000003624e-05,5.0000000000050004e-06,-3.799999999998249e-05,-2.549999999998387e-05
2020-06-21 00:45:00,-2.4499999999996747e-05,-3.4999999999896225e-06,-5.2499999999996994e-05,-8.5000000000085e-06
2020-06-21 00:46:00,-8.999999999995123e-06,6.500000000006501e-06,-3.500000000000725e-05,-2.2499999999994746e-05
2020-06-21 00:47:00,-2.2499999999994746e-05,5.000000000143778e-07,-4.950000000000787e-05,-4.000000000001225e-05
2020-06-21 00:48:00,-4.000000000001225e-05,-3.150000000000375e-05,-4.200000000001425e-05,-4.000000000001225e-05
2020-06-21 00:49:00,-3.2500000000018625e-05,-1.9000000000005124e-05,-4.400000000001625e-05,-3.150000000000375e-05
2020-06-21 00:50:00,-3.150000000000375e-05,-1.3999999999986246e-05,-4.149999999999987e-05,-1.4500000000000624e-05
2020-06-21 00:51:00,-1.5999999999988246e-05,6.999999999993123e-06,-3.049999999998887e-05,-1.2000000000012001e-05
2020-06-21 00:52:00,-1.2000000000012001e-05,1.9500000000005624e-05,-2.6500000000012625e-05,7.000000000007001e-06
2020-06-21 00:53:00,7.000000000007001e-06,7.000000000007001e-06,-1.9999999999992246e-05,-1.4500000000000624e-05
2020-06-21 00:54:00,-1.4500000000000624e-05,7.500000000007501e-06,-2.2000000000008124e-05,1.9999999999881224e-06
2020-06-21 00:55:00,1.9999999999881224e-06,2.5000000000011124e-05,-1.9999999999992246e-05,1.3499999999999623e-05
2020-06-21 00:56:00,1.2499999999998623e-05,1.2499999999998623e-05,-3.749999999999587e-05,-3.299999999999137e-05
2020-06-21 00:57:00,-3.299999999999137e-05,-1.000000000001e-06,-3.549999999999387e-05,-1.6000000000016e-05
2020-06-21 00:58:00,-1.6000000000016e-05,2.5499999999997747e-05,-5.100000000000937e-05,-1.4999999999876223e-06
2020-06-21 00:59:00,-9.999999999871223e-07,2.6499999999998747e-05,-1.8999999999991246e-05,1.5500000000001624e-05
2020-06-21 01:00:00,1.5999999999988246e-05,2.1500000000007624e-05,-1.9500000000005624e-05,-1.3499999999999623e-05
2020-06-21 01:01:00,-1.3499999999999623e-05,0.0,-4.400000000000237e-05,-3.249999999999087e-05
2020-06-21 01:02:00,-3.249999999999087e-05,6.500000000006501e-06,-3.249999999999087e-05,5.999999999992123e-06
2020-06-21 01:03:00,5.5000000000055005e-06,5.5000000000055005e-06,-2.0499999999992746e-05,-1.7500000000003624e-05
2020-06-21 01:04:00,-1.7999999999990246e-05,-5.000000000005e-07,-3.350000000000575e-05,-2.5499999999997747e-05
2020-06-21 01:05:00,-2.5499999999997747e-05,-8.999999999995123e-06,-3.049999999998887e-05,-1.7499999999989746e-05
2020-06-21 01:06:00,-1.7499999999989746e-05,-1.7499999999989746e-05,-3.299999999999137e-05,-2.699999999998537e-05
2020-06-21 01:07:00,-2.699999999998537e-05,-1.8499999999990746e-05,-2.949999999998787e-05,-2.3999999999996247e-05
2020-06-21 01:08:00,-2.3999999999996247e-05,1.9500000000005624e-05,-6.949999999998624e-05,-1.8500000000004624e-05
2020-06-21 01:09:00,-1.8500000000004624e-05,-8.000000000008e-06,-2.2999999999995246e-05,-2.2999999999995246e-05
2020-06-21 01:10:00,-2.1499999999993746e-05,5.0000000000050004e-06,-4.299999999998749e-05,-1.6999999999989246e-05
2020-06-21 01:11:00,-1.6999999999989246e-05,1.0499999999996623e-05,-1.6999999999989246e-05,-1.4999999999876223e-06
2020-06-21 01:12:00,-1.4999999999876223e-06,2.0499999999992746e-05,-1.9500000000005624e-05,-1.000000000001e-06
2020-06-21 01:13:00,-1.000000000001e-06,2.8500000000000747e-05,-1.6999999999989246e-05,-1.6999999999989246e-05
2020-06-21 01:14:00,-1.6999999999989246e-05,1.6500000000002624e-05,-4.049999999999887e-05,-6.999999999993123e-06
2020-06-21 01:15:00,-7.500000000007501e-06,9.999999999982245e-06,-3.249999999999087e-05,3.4999999999896225e-06
2020-06-21 01:16:00,3.4999999999896225e-06,2.1999999999994246e-05,-1.8500000000004624e-05,1.5000000000015001e-06
2020-06-21 01:17:00,1.5000000000015001e-06,4.850000000000687e-05,-2.3000000000009124e-05,-7.000000000007001e-06
2020-06-21 01:18:00,-6.499999999992623e-06,3.700000000000925e-05,-3.4500000000020625e-05,-1.6000000000002124e-05
2020-06-21 01:19:00,-1.6000000000002124e-05,3.2500000000018625e-05,-3.450000000000675e-05,-1.4500000000000624e-05
2020-06-21 01:20:00,-1.4500000000000624e-05,3.549999999999387e-05,-4.699999999999149e-05,2.9999999999891225e-06
2020-06-21 01:21:00,2.9999999999891225e-06,4.900000000000737e-05,-5.0000000000050004e-06,1.5500000000001624e-05
2020-06-21 01:22:00,1.5500000000001624e-05,2.8000000000000247e-05,-1.2499999999998623e-05,1.8500000000004624e-05
2020-06-21 01:23:00,1.5000000000015001e-05,3.499999999997949e-05,-1.0499999999996623e-05,2.0000000000006124e-05
2020-06-21 01:24:00,2.0000000000006124e-05,4.800000000000637e-05,-1.9999999999881224e-06,2.000000000002e-06
2020-06-21 01:25:00,2.000000000002e-06,4.299999999998749e-05,-1.1499999999997623e-05,1.5500000000001624e-05
2020-06-21 01:26:00,1.5000000000001124e-05,3.249999999999087e-05,-1.0000000000148779e-06,2.449999999998287e-05
2020-06-21 01:27:00,2.449999999998287e-05,3.100000000000325e-05,-9.499999999995623e-06,-9.499999999995623e-06
2020-06-21 01:28:00,-9.499999999995623e-06,2.3500000000009624e-05,-1.7500000000003624e-05,1.0000000000010001e-05
2020-06-21 01:29:00,1.0000000000010001e-05,1.0499999999996623e-05,-5.0000000000050004e-06,-4.000000000004e-06
2020-06-21 01:30:00,-4.000000000004e-06,1.8000000000004124e-05,-6.500000000006501e-06,4.499999999990623e-06
2020-06-21 01:31:00,4.499999999990623e-06,1.9000000000019e-05,-5.999999999992123e-06,3.9999999999901226e-06
2020-06-21 01:32:00,2.9999999999891225e-06,2.9999999999891225e-06,-2.3000000000009124e-05,-5.0000000000050004e-06
2020-06-21 01:33:00,-5.0000000000050004e-06,5.0000000000050004e-06,-3.500000000000725e-05,-1.6999999999989246e-05
2020-06-21 01:34:00,-1.6999999999989246e-05,2.5000000000025002e-06,-3.300000000000525e-05,-1.7499999999989746e-05
2020-06-21 01:35:00,-1.7499999999989746e-05,-1.9999999999881224e-06,-2.749999999998587e-05,-2.4999999999997247e-05
2020-06-21 01:36:00,-2.4999999999997247e-05,-8.999999999981245e-06,-5.2999999999997494e-05,-3.849999999999687e-05
2020-06-21 01:37:00,-3.849999999999687e-05,-3.199999999999037e-05,-4.849999999999299e-05,-4.500000000000337e-05
2020-06-21 01:38:00,-4.500000000000337e-05,-2.4499999999996747e-05,-4.500000000000337e-05,-3.449999999999287e-05
2020-06-21 01:39:00,-3.449999999999287e-05,1.1999999999998123e-05,-4.599999999999049e-05,-4.350000000000187e-05
2020-06-21 01:40:00,-4.350000000000187e-05,-9.000000000009e-06,-4.649999999999099e-05,-2.499999999998337e-05
2020-06-21 01:41:00,-2.599999999998437e-05,-2.0999999999993246e-05,-4.850000000000687e-05,-2.4500000000010624e-05
2020-06-21 01:42:00,-2.4500000000010624e-05,-1.2499999999998623e-05,-4.200000000000037e-05,-1.2499999999998623e-05
2020-06-21 01:43:00,-1.2499999999998623e-05,-1.000000000001e-06,-1.8999999999991246e-05,-1.1499999999997623e-05
2020-06-21 01:44:00,-1.1499999999997623e-05,4.000000000004e-06,-3.950000000001175e-05,-6.500000000006501e-06
2020-06-21 01:45:00,-6.500000000006501e-06,9.999999999996123e-06,-2.4999999999997247e-05,-2.5000000000025002e-06
2020-06-21 01:46:00,-2.5000000000025002e-06,4.000000000004e-06,-3.350000000000575e-05,-1.9000000000005124e-05
2020-06-21 01:47:00,-1.9000000000005124e-05,8.999999999995123e-06,-3.100000000000325e-05,-3.0000000000002247e-05
2020-06-21 01:48:00,-3.0000000000002247e-05,8.499999999994623e-06,-3.550000000000775e-05,-2.0999999999993246e-05
2020-06-21 01:49:00,-2.0999999999993246e-05,8.999999999981245e-06,-3.250000000000475e-05,-2.1500000000007624e-05
2020-06-21 01:50:00,-2.1500000000007624e-05,-3.9999999999901226e-06,-2.9000000000001247e-05,-1.9500000000005624e-05
2020-06-21 01:51:00,-1.9500000000005624e-05,5.000000000005e-07,-2.8500000000014625e-05,-1.6999999999989246e-05
2020-06-21 01:52:00,-1.6999999999989246e-05,4.000000000004e-06,-2.949999999998787e-05,-1.5000000000015001e-05
2020-06-21 01:53:00,-1.5000000000015001e-05,3.700000000000925e-05,-1.5000000000015001e-05,1.0499999999996623e-05
2020-06-21 01:54:00,1.2499999999998623e-05,1.3499999999999623e-05,-2.2500000000008624e-05,-1.8500000000004624e-05
2020-06-21 01:55:00,-1.7999999999990246e-05,1.5000000000015001e-06,-2.0500000000006624e-05,-1.4999999999987246e-05
2020-06-21 01:56:00,-1.4999999999987246e-05,1.8000000000004124e-05,-1.9999999999992246e-05,2.000000000002e-06
2020-06-21 01:57:00,2.000000000002e-06,1.9999999999992246e-05,-2.2499999999994746e-05,-3.5000000000035003e-06
2020-06-21 01:58:00,-3.5000000000035003e-06,1.3499999999999623e-05,-2.4499999999996747e-05,-1.8500000000004624e-05
2020-06-21 01:59:00,-1.8500000000004624e-05,1.6000000000002124e-05,-2.1999999999994246e-05,-1.7999999999990246e-05
2020-06-21 02:00:00,-1.7999999999990246e-05,-9.499999999995623e-06,-4.149999999999987e-05,-3.499999999999337e-05
2020-06-21 02:01:00,-3.499999999999337e-05,-1.5499999999987746e-05,-4.550000000000387e-05,-3.399999999999237e-05
2020-06-21 02:02:00,-3.399999999999237e-05,2.9500000000001747e-05,-3.999999999998449e-05,2.000000000002e-06
2020-06-21 02:03:00,2.000000000002e-06,1.9500000000005624e-05,-1.9500000000005624e-05,-1.3000000000013001e-05
2020-06-21 02:04:00,-1.0000000000010001e-05,3.399999999999237e-05,-2.2000000000008124e-05,-5.5000000000055005e-06
2020-06-21 02:05:00,-6.500000000006501e-06,1.8999999999991246e-05,-3.0000000000002247e-05,1.0999999999997123e-05
2020-06-21 02:06:00,3.4999999999896225e-06,1.2999999999999123e-05,-1.4000000000000123e-05,7.000000000007001e-06
2020-06-21 02:07:00,6.0000000000060005e-06,6.0000000000060005e-06,-4.349999999998799e-05,-3.299999999999137e-05
2020-06-21 02:08:00,-3.299999999999137e-05,-1.8499999999990746e-05,-3.600000000000825e-05,-3.550000000000775e-05
2020-06-21 02:09:00,-3.550000000000775e-05,6.0000000000060005e-06,-3.550000000000775e-05,-2.6999999999999247e-05
2020-06-21 02:10:00,-2.6999999999999247e-05,-5.000000000143778e-07,-3.300000000000525e-05,-2.5500000000011624e-05
2020-06-21 02:11:00,-2.5500000000011624e-05,-9.999999999996123e-06,-5.050000000000887e-05,-3.0000000000002247e-05
2020-06-21 02:12:00,-2.9000000000001247e-05,-1.8499999999990746e-05,-5.3499999999997994e-05,-2.849999999998687e-05
2020-06-21 02:13:00,-2.849999999998687e-05,-1.8500000000004624e-05,-3.300000000000525e-05,-3.100000000000325e-05
2020-06-21 02:14:00,-3.100000000000325e-05,-1.3499999999999623e-05,-3.549999999999387e-05,-1.4000000000014001e-05
2020-06-21 02:15:00,-1.6500000000002624e-05,-1.6500000000002624e-05,-3.349999999999187e-05,-3.149999999998987e-05
2020-06-21 02:16:00,-3.149999999998987e-05,-3.149999999998987e-05,-3.449999999999287e-05,-3.449999999999287e-05
2020-06-21 02:17:00,-3.449999999999287e-05,4.499999999990623e-06,-3.500000000000725e-05,-9.499999999995623e-06
2020-06-21 02:18:00,-8.499999999994623e-06,1.7999999999990246e-05,-1.2499999999998623e-05,-9.000000000009e-06
2020-06-21 02:19:00,-9.000000000009e-06,1.1499999999997623e-05,-1.8500000000004624e-05,-1.5000000000015001e-05
2020-06-21 02:20:00,-1.5000000000015001e-05,1.1500000000011501e-05,-2.649999999998487e-05,-2.649999999998487e-05
2020-06-21 02:21:00,-2.649999999998487e-05,-1.7000000000017e-05,-3.300000000000525e-05,-3.049999999998887e-05
2020-06-21 02:22:00,-3.049999999998887e-05,-1.4500000000000624e-05,-3.549999999999387e-05,-1.5500000000001624e-05
2020-06-21 02:23:00,-1.5500000000001624e-05,1.7500000000003624e-05,-3.149999999998987e-05,-6.499999999992623e-06
2020-06-21 02:24:00,-6.499999999992623e-06,-6.499999999992623e-06,-3.499999999999337e-05,-2.0499999999992746e-05
2020-06-21 02:25:00,-2.0000000000006124e-05,1.8999999999991246e-05,-3.599999999999437e-05,5.000000000005e-07
2020-06-21 02:26:00,5.000000000005e-07,2.0500000000006624e-05,-7.000000000007001e-06,3.0000000000030003e-06
2020-06-21 02:27:00,3.0000000000030003e-06,1.9000000000005124e-05,-2.699999999998537e-05,-1.1999999999998123e-05
2020-06-21 02:28:00,-1.1999999999998123e-05,1.4500000000000624e-05,-4.500000000001725e-05,-3.049999999998887e-05
2020-06-21 02:29:00,-3.149999999998987e-05,5.5000000000055005e-06,-3.300000000000525e-05,-1.9499999999991746e-05
2020-06-21 02:30:00,-1.9499999999991746e-05,2.9999999999891225e-06,-2.9500000000001747e-05,-2.4499999999996747e-05
2020-06-21 02:31:00,-2.4499999999996747e-05,-1.000000000001e-06,-3.0000000000002247e-05,-3.0000000000030003e-06
2020-06-21 02:32:00,-3.0000000000030003e-06,1.000000000001e-06,-3.900000000001125e-05,-2.1000000000007124e-05
2020-06-21 02:33:00,-2.1000000000007124e-05,3.5000000000035003e-06,-4.699999999999149e-05,-2.5000000000025002e-06
2020-06-21 02:34:00,-2.5000000000025002e-06,8.499999999994623e-06,-1.5999999999988246e-05,-1.4000000000000123e-05
2020-06-21 02:35:00,-1.4000000000000123e-05,7.499999999993623e-06,-2.9000000000001247e-05,-2.8500000000014625e-05
2020-06-21 02:36:00,-2.8500000000014625e-05,-1.7999999999990246e-05,-4.300000000000137e-05,-2.4499999999996747e-05
2020-06-21 02:37:00,-2.4499999999996747e-05,1.5000000000001124e-05,-2.749999999998587e-05,1.500000000015378e-06
2020-06-21 02:38:00,1.500000000015378e-06,2.0500000000006624e-05,-4.999999999866223e-07,2.0000000000006124e-05
2020-06-21 02:39:00,2.0000000000006124e-05,2.0000000000006124e-05,-4.650000000000487e-05,-3.850000000001075e-05
2020-06-21 02:40:00,-3.850000000001075e-05,-3.549999999999387e-05,-4.950000000000787e-05,-4.600000000000437e-05
2020-06-21 02:41:00,-4.600000000000437e-05,-4.400000000000237e-05,-5.8000000000002494e-05,-5.099999999999549e-05
2020-06-21 02:42:00,-5.049999999999499e-05,-2.6999999999999247e-05,-5.2499999999996994e-05,-2.6999999999999247e-05
2020-06-21 02:43:00,-2.6999999999999247e-05,-1.8500000000004624e-05,-3.500000000000725e-05,-2.849999999998687e-05
2020-06-21 02:44:00,-2.849999999998687e-05,5.000000000005e-07,-5.9499999999990116e-05,-1.6499999999988746e-05
2020-06-21 02:45:00,-1.6499999999988746e-05,-1.4000000000000123e-05,-2.8500000000000747e-05,-2.1499999999993746e-05
2020-06-21 02:46:00,-2.4499999999996747e-05,2.0000000000020002e-05,-6.000000000001837e-05,-7.499999999993623e-06
2020-06-21 02:47:00,-7.499999999993623e-06,4.899999999999349e-05,-3.549999999999387e-05,1.0499999999996623e-05
2020-06-21 02:48:00,1.0499999999996623e-05,3.749999999999587e-05,-1.1499999999997623e-05,2.149999999997987e-05
2020-06-21 02:49:00,2.149999999997987e-05,4.250000000000087e-05,-3.800000000001025e-05,-2.5999999999998247e-05
2020-06-21 02:50:00,-2.5999999999998247e-05,1.1999999999998123e-05,-4.299999999998749e-05,-2.000000000002e-06
2020-06-21 02:51:00,-2.000000000002e-06,2.6999999999999247e-05,-1.0499999999996623e-05,5.5000000000055005e-06
2020-06-21 02:52:00,5.5000000000055005e-06,3.699999999999537e-05,0.0,3.399999999999237e-05
2020-06-21 02:53:00,3.399999999999237e-05,3.699999999999537e-05,-1.4000000000000123e-05,4.499999999990623e-06
2020-06-21 02:54:00,5.0000000000050004e-06,3.0500000000016625e-05,-1.7500000000003624e-05,6.500000000006501e-06
2020-06-21 02:55:00,6.500000000006501e-06,3.149999999998987e-05,-8.5000000000085e-06,-6.0000000000060005e-06
2020-06-21 02:56:00,-5.500000000019378e-06,5.2999999999997494e-05,-1.2499999999998623e-05,-5.5000000000055005e-06
2020-06-21 02:57:00,-6.500000000006501e-06,3.099999999998937e-05,-6.749999999999812e-05,1.6500000000002624e-05
2020-06-21 02:58:00,1.6500000000002624e-05,1.8999999999991246e-05,-5.1499999999995993e-05,-2.5999999999998247e-05
2020-06-21 02:59:00,-2.5999999999998247e-05,5.0000000000050004e-06,-5.7000000000001494e-05,-2.4499999999996747e-05
2020-06-21 03:00:00,-2.4499999999996747e-05,3.749999999999587e-05,-6.649999999999712e-05,2.5500000000011624e-05
2020-06-21 03:01:00,2.5500000000011624e-05,4.799999999999249e-05,1.2999999999999123e-05,3.200000000000425e-05
2020-06-21 03:02:00,3.250000000000475e-05,4.600000000000437e-05,-9.499999999995623e-06,5.5000000000055005e-06
2020-06-21 03:03:00,5.5000000000055005e-06,5.000000000000837e-05,-1.8999999999991246e-05,6.0000000000060005e-06
2020-06-21 03:04:00,6.0000000000060005e-06,2.6999999999999247e-05,-1.8500000000004624e-05,1.6999999999989246e-05
2020-06-21 03:05:00,1.6999999999989246e-05,4.149999999999987e-05,-1.2499999999998623e-05,1.5500000000001624e-05
2020-06-21 03:06:00,1.5999999999988246e-05,2.7500000000013625e-05,-3.949999999999787e-05,-2.3999999999996247e-05
2020-06-21 03:07:00,-2.3999999999996247e-05,2.3999999999996247e-05,-3.0500000000002747e-05,1.2999999999999123e-05
2020-06-21 03:08:00,1.2999999999999123e-05,3.799999999999637e-05,-1.2999999999999123e-05,3.149999999998987e-05
2020-06-21 03:09:00,3.149999999998987e-05,3.350000000000575e-05,-3.249999999999087e-05,1.1499999999997623e-05
2020-06-21 03:10:00,1.1499999999997623e-05,4.450000000000287e-05,-2.8000000000000247e-05,-4.000000000004e-06
2020-06-21 03:11:00,-4.000000000004e-06,2.6999999999999247e-05,-3.299999999999137e-05,-1.6999999999989246e-05
2020-06-21 03:12:00,-1.6999999999989246e-05,1.65000000000165e-05,-5.9000000000003494e-05,-1.1499999999997623e-05
2020-06-21 03:13:00,-1.1499999999997623e-05,1.5000000000001124e-05,-4.050000000001275e-05,-1.9999999999881224e-06
2020-06-21 03:14:00,-1.9999999999881224e-06,2.1500000000007624e-05,-2.4500000000010624e-05,1.7000000000003124e-05
2020-06-21 03:15:00,1.7000000000003124e-05,3.949999999999787e-05,6.999999999993123e-06,1.5999999999988246e-05
2020-06-21 03:16:00,1.5999999999988246e-05,2.949999999998787e-05,-3.449999999999287e-05,-1.7000000000003124e-05
2020-06-21 03:17:00,-1.7000000000003124e-05,6.0000000000060005e-06,-3.049999999998887e-05,-1.6500000000002624e-05
2020-06-21 03:18:00,-1.6500000000002624e-05,1.9500000000005624e-05,-3.399999999999237e-05,1.9999999999881224e-06
2020-06-21 03:19:00,4.999999999866223e-07,8.499999999994623e-06,-4.250000000000087e-05,-3.650000000000875e-05
2020-06-21 03:20:00,-3.650000000000875e-05,1.000000000001e-06,-4.750000000000587e-05,-3.200000000000425e-05
2020-06-21 03:21:00,-3.0000000000002247e-05,1.5000000000001124e-05,-4.600000000000437e-05,-3.249999999999087e-05
2020-06-21 03:22:00,-3.249999999999087e-05,2.4499999999996747e-05,-4.799999999999249e-05,-3.299999999999137e-05
2020-06-21 03:23:00,-3.299999999999137e-05,4.250000000000087e-05,-5.9499999999990116e-05,-2.000000000002e-06
2020-06-21 03:24:00,-2.000000000002e-06,2.6999999999999247e-05,-2.6999999999999247e-05,-6.500000000006501e-06
2020-06-21 03:25:00,-6.500000000006501e-06,1.0499999999996623e-05,-4.099999999998549e-05,-1.1499999999997623e-05
2020-06-21 03:26:00,-1.1499999999997623e-05,3.649999999999487e-05,-1.9500000000005624e-05,-5.5000000000055005e-06
2020-06-21 03:27:00,-5.5000000000055005e-06,2.7499999999999747e-05,-2.8000000000000247e-05,1.8500000000004624e-05
2020-06-21 03:28:00,1.8500000000004624e-05,3.150000000000375e-05,-8.499999999994623e-06,1.9500000000005624e-05
2020-06-21 03:29:00,1.9000000000005124e-05,3.250000000000475e-05,7.999999999994123e-06,2.5499999999997747e-05
2020-06-21 03:30:00,2.5499999999997747e-05,3.449999999999287e-05,-1.6500000000002624e-05,-8.499999999994623e-06
2020-06-21 03:31:00,-7.999999999994123e-06,3.499999999999337e-05,-2.5000000000011124e-05,-2.500000000016378e-06
2020-06-21 03:32:00,-3.0000000000030003e-06,2.1500000000007624e-05,-3.249999999999087e-05,3.0000000000030003e-06
2020-06-21 03:33:00,3.0000000000030003e-06,2.1999999999994246e-05,-2.6499999999998747e-05,9.999999999996123e-06
2020-06-21 03:34:00,9.999999999996123e-06,2.5999999999998247e-05,-4.000000000004e-06,-1.5000000000015001e-06
2020-06-21 03:35:00,3.5000000000035003e-06,1.2999999999999123e-05,-6.500000000006501e-06,1.9999999999881224e-06
2020-06-21 03:36:00,1.9999999999881224e-06,1.9000000000005124e-05,-4.5000000000045e-06,2.5000000000025002e-06
2020-06-21 03:37:00,2.5000000000025002e-06,1.8500000000004624e-05,-1.4000000000000123e-05,-4.999999999866223e-07
2020-06-21 03:38:00,-1.000000000001e-06,3.400000000000625e-05,-1.0999999999983245e-05,1.9999999999992246e-05
2020-06-21 03:39:00,2.0500000000006624e-05,2.2500000000008624e-05,-3.600000000000825e-05,-8.5000000000085e-06
2020-06-21 03:40:00,-8.5000000000085e-06,6.999999999979245e-06,-3.200000000000425e-05,-2.2500000000008624e-05
2020-06-21 03:41:00,-2.2500000000008624e-05,1.3499999999985746e-05,-3.799999999998249e-05,-1.6000000000002124e-05
2020-06-21 03:42:00,-1.6000000000002124e-05,5.499999999991623e-06,-3.549999999999387e-05,-2.4000000000010124e-05
2020-06-21 03:43:00,-2.4000000000010124e-05,2.0999999999993246e-05,-4.149999999999987e-05,-7.000000000007001e-06
2020-06-21 03:44:00,-7.000000000007001e-06,2.7500000000013625e-05,-2.0500000000006624e-05,-8.999999999995123e-06
