timestamp,open,high,low,close
2020-09-09 01:01:00,-7.499999999993623e-06,4.149999999999987e-05,-5.1499999999995993e-05,1.5000000000015001e-06
2020-09-09 01:02:00,1.5000000000015001e-06,2.5000000000004186e-05,-5.3999999999998494e-05,-1.3499999999999623e-05
2020-09-09 01:03:00,-1.3499999999999623e-05,1.4999999999994185e-05,-3.099999999999631e-05,-9.500000000002562e-06
2020-09-09 01:04:00,-9.500000000002562e-06,2.4000000000003185e-05,-2.7499999999999747e-05,-3.9999999999970615e-06
2020-09-09 01:05:00,-3.9999999999970615e-06,2.1500000000000685e-05,-5.150000000000293e-05,-7.000000000000062e-06
2020-09-09 01:06:00,-7.000000000000062e-06,3.250000000000475e-05,-3.849999999999687e-05,-1.5000000000001124e-05
2020-09-09 01:07:00,-1.5000000000001124e-05,1.5500000000001624e-05,-2.8500000000000747e-05,4.000000000004e-06
2020-09-09 01:08:00,4.000000000004e-06,3.849999999999687e-05,-4.300000000000137e-05,-6.499999999999562e-06
2020-09-09 01:09:00,-6.499999999999562e-06,1.0500000000010501e-05,-5.000000000000143e-05,-3.4999999999965614e-06
2020-09-09 01:10:00,-3.4999999999965614e-06,1.6500000000002624e-05,-2.2000000000001185e-05,-1.3499999999999623e-05
2020-09-09 01:11:00,-1.3499999999999623e-05,1.9000000000005124e-05,-2.7999999999993308e-05,-3.0000000000030003e-06
2020-09-09 01:12:00,-3.0000000000030003e-06,1.5500000000001624e-05,-1.7499999999996685e-05,2.5000000000025002e-06
2020-09-09 01:13:00,2.5000000000025002e-06,3.0500000000002747e-05,-1.5500000000001624e-05,-2.5000000000025002e-06
2020-09-09 01:14:00,-2.5000000000025002e-06,2.2500000000001685e-05,-1.0499999999996623e-05,-8.499999999994623e-06
2020-09-09 01:15:00,-8.499999999994623e-06,1.7000000000003124e-05,-3.349999999999187e-05,3.9999999999970615e-06
2020-09-09 01:16:00,3.9999999999970615e-06,1.6500000000002624e-05,-1.7999999999997185e-05,-3.0000000000030003e-06
2020-09-09 01:17:00,-3.0000000000030003e-06,2.6999999999999247e-05,-2.9499999999994808e-05,5.499999999998562e-06
2020-09-09 01:18:00,5.499999999998562e-06,4.550000000000387e-05,-1.3499999999999623e-05,5.0000000000050004e-06
2020-09-09 01:19:00,5.0000000000050004e-06,2.9499999999994808e-05,-1.0500000000003562e-05,1.2999999999999123e-05
2020-09-09 01:20:00,1.2999999999999123e-05,5.200000000000343e-05,-4.149999999999987e-05,-2.3000000000002185e-05
2020-09-09 01:21:00,-2.3000000000002185e-05,2.5499999999997747e-05,-5.150000000000293e-05,-2.000000000002e-06
2020-09-09 01:22:00,-2.000000000002e-06,3.899999999999737e-05,-3.099999999999631e-05,5.000000000005e-07
2020-09-09 01:23:00,5.000000000005e-07,3.950000000000481e-05,-1.0000000000003062e-05,-5.000000000005e-07
2020-09-09 01:24:00,-5.000000000005e-07,1.3000000000006062e-05,-5.6500000000000994e-05,-1.9999999999950613e-06
2020-09-09 01:25:00,-1.9999999999950613e-06,2.3499999999995747e-05,-1.6500000000002624e-05,8.500000000001562e-06
2020-09-09 01:26:00,8.500000000001562e-06,2.5999999999998247e-05,-2.2000000000001185e-05,-1.4999999999945612e-06
2020-09-09 01:27:00,-1.4999999999945612e-06,2.1000000000000185e-05,-2.4000000000003185e-05,6.0000000000060005e-06
2020-09-09 01:28:00,6.0000000000060005e-06,2.8000000000000247e-05,-6.499999999999562e-06,7.500000000007501e-06
2020-09-09 01:29:00,7.500000000007501e-06,3.899999999999737e-05,-2.1000000000000185e-05,1.1499999999997623e-05
2020-09-09 01:30:00,1.1499999999997623e-05,3.850000000000381e-05,-2.4500000000003685e-05,5.999999999992123e-06
2020-09-09 01:31:00,5.499999999991623e-06,2.4499999999996747e-05,-4.150000000000681e-05,1.5000000000015001e-06
2020-09-09 01:32:00,1.5000000000015001e-06,1.6000000000002124e-05,-2.7499999999999747e-05,5.000000000005e-07
2020-09-09 01:33:00,-9.500000000002562e-06,2.7499999999999747e-05,-3.0000000000002247e-05,1.000000000001e-06
2020-09-09 01:34:00,1.000000000001e-06,2.0499999999999685e-05,-1.8999999999991246e-05,-5.000000000005e-07
2020-09-09 01:35:00,-5.000000000005e-07,1.3499999999999623e-05,-1.7000000000003124e-05,-3.0000000000030003e-06
2020-09-09 01:36:00,-3.0000000000030003e-06,3.199999999999037e-05,-2.5499999999997747e-05,-1.1499999999997623e-05
2020-09-09 01:37:00,-1.1499999999997623e-05,1.7000000000003124e-05,-3.449999999999287e-05,-6.0000000000060005e-06
2020-09-09 01:38:00,-6.0000000000060005e-06,8.000000000001062e-06,-2.2500000000001685e-05,-5.499999999998562e-06
2020-09-09 01:39:00,-5.499999999998562e-06,1.1000000000004062e-05,-2.6499999999998747e-05,-1.3499999999999623e-05
2020-09-09 01:40:00,-1.1499999999997623e-05,2.9999999999995308e-05,-2.3999999999996247e-05,-4.499999999990623e-06
2020-09-09 01:41:00,-4.499999999990623e-06,4.000000000004e-06,-3.350000000000575e-05,-1.5000000000015001e-06
2020-09-09 01:42:00,-1.5000000000015001e-06,1.4500000000000624e-05,-2.9500000000001747e-05,-3.9999999999970615e-06
2020-09-09 01:43:00,-3.9999999999970615e-06,1.4500000000000624e-05,-3.950000000000481e-05,-5.0000000000050004e-06
2020-09-09 01:44:00,-5.0000000000050004e-06,2.2500000000001685e-05,-3.0500000000002747e-05,-4.4999999999975615e-06
2020-09-09 01:45:00,-4.4999999999975615e-06,2.6999999999999247e-05,-1.8499999999990746e-05,3.5000000000035003e-06
2020-09-09 01:46:00,3.5000000000035003e-06,3.349999999999187e-05,-3.349999999999881e-05,-5.5000000000055005e-06
2020-09-09 01:47:00,-5.5000000000055005e-06,3.200000000000425e-05,-2.4499999999996747e-05,1.9999999999999185e-05
2020-09-09 01:48:00,1.9999999999999185e-05,4.200000000000037e-05,-3.0000000000002247e-05,1.5000000000015001e-06
2020-09-09 01:49:00,1.000000000001e-06,3.550000000000081e-05,-2.1499999999993746e-05,5.000000000074389e-07
2020-09-09 01:50:00,5.000000000074389e-07,2.7499999999999747e-05,-1.9499999999998685e-05,9.500000000002562e-06
2020-09-09 01:51:00,9.500000000002562e-06,5.450000000000593e-05,-3.449999999999287e-05,2.000000000002e-06
2020-09-09 01:52:00,2.000000000002e-06,2.5500000000004686e-05,-2.9000000000001247e-05,1.9999999999950613e-06
2020-09-09 01:53:00,1.9999999999950613e-06,2.6999999999999247e-05,-3.150000000000375e-05,-1.1499999999997623e-05
2020-09-09 01:54:00,-1.1499999999997623e-05,1.5500000000001624e-05,-2.0500000000006624e-05,-8.499999999994623e-06
2020-09-09 01:55:00,-8.499999999994623e-06,3.099999999999631e-05,-2.2000000000001185e-05,-1.000000000001e-06
2020-09-09 01:56:00,-1.000000000001e-06,1.5500000000001624e-05,-1.6500000000002624e-05,6.938893903907228e-18
2020-09-09 01:57:00,6.938893903907228e-18,4.049999999999887e-05,-1.2999999999999123e-05,4.000000000004e-06
2020-09-09 01:58:00,4.000000000004e-06,2.6499999999998747e-05,-1.7000000000003124e-05,0.0
2020-09-09 01:59:00,0.0,2.6999999999999247e-05,-2.2500000000008624e-05,-1.6500000000002624e-05
2020-09-09 02:00:00,-1.6500000000002624e-05,1.4500000000000624e-05,-2.0000000000006124e-05,-2.9999999999960614e-06
2020-09-09 02:01:00,-2.9999999999960614e-06,1.7500000000003624e-05,-1.4000000000000123e-05,-2.5000000000025002e-06
2020-09-09 02:02:00,2.5000000000025002e-06,2.3500000000002685e-05,-3.500000000000031e-05,3.5000000000035003e-06
2020-09-09 02:03:00,3.5000000000035003e-06,2.9000000000001247e-05,-2.6999999999999247e-05,9.499999999995623e-06
2020-09-09 02:04:00,9.499999999995623e-06,2.5999999999998247e-05,-2.7499999999999747e-05,-3.0000000000030003e-06
2020-09-09 02:05:00,-3.0000000000030003e-06,2.5499999999997747e-05,-2.0499999999999685e-05,-1.5000000000015001e-06
2020-09-09 02:06:00,-1.5000000000015001e-06,1.6499999999995685e-05,-2.4499999999996747e-05,0.0
2020-09-09 02:07:00,0.0,1.4000000000000123e-05,-2.4499999999996747e-05,5.999999999999062e-06
2020-09-09 02:08:00,3.0000000000030003e-06,4.049999999999887e-05,-2.4999999999997247e-05,5.000000000005e-07
2020-09-09 02:09:00,5.000000000005e-07,1.1499999999997623e-05,-2.4499999999996747e-05,1.000000000001e-06
2020-09-09 02:10:00,1.000000000001e-06,5.450000000000593e-05,-2.5999999999998247e-05,8.499999999994623e-06
2020-09-09 02:11:00,8.499999999994623e-06,1.8999999999991246e-05,-2.4499999999996747e-05,-4.000000000004e-06
2020-09-09 02:12:00,-5.000000000005e-07,1.2500000000005562e-05,-1.7500000000003624e-05,-3.5000000000035003e-06
2020-09-09 02:13:00,-3.5000000000035003e-06,1.6000000000002124e-05,-2.0499999999999685e-05,1.000000000001e-06
2020-09-09 02:14:00,1.000000000001e-06,3.299999999999831e-05,-2.3999999999996247e-05,-1.500000000008439e-06
2020-09-09 02:15:00,-1.500000000008439e-06,3.400000000000625e-05,-1.5499999999994685e-05,-3.0000000000030003e-06
2020-09-09 02:16:00,-3.0000000000030003e-06,2.1500000000007624e-05,-1.6500000000002624e-05,4.5000000000045e-06
2020-09-09 02:17:00,4.5000000000045e-06,3.599999999999437e-05,-2.1500000000000685e-05,0.0
2020-09-09 02:18:00,-4.9999999999980616e-06,2.2499999999994746e-05,-1.8000000000004124e-05,1.000000000001e-06
2020-09-09 02:19:00,1.000000000001e-06,2.0500000000006624e-05,-1.1999999999998123e-05,4.5000000000045e-06
2020-09-09 02:20:00,5.0000000000050004e-06,4.249999999999393e-05,-1.2499999999998623e-05,5.000000000005e-07
2020-09-09 02:21:00,5.000000000005e-07,2.3999999999996247e-05,-2.8000000000000247e-05,1.5000000000015001e-06
2020-09-09 02:22:00,1.5000000000015001e-06,3.700000000000925e-05,-2.1000000000007124e-05,1.0500000000003562e-05
2020-09-09 02:23:00,1.0500000000003562e-05,2.8500000000000747e-05,-1.5500000000001624e-05,8.000000000008e-06
2020-09-09 02:24:00,8.000000000008e-06,2.5499999999997747e-05,-6.499999999992623e-06,3.9999999999970615e-06
2020-09-09 02:25:00,3.9999999999970615e-06,2.6499999999998747e-05,-2.4500000000003685e-05,2.9999999999960614e-06
2020-09-09 02:26:00,8.000000000001062e-06,1.7499999999996685e-05,-2.5499999999997747e-05,-7.500000000000562e-06
2020-09-09 02:27:00,-7.500000000000562e-06,3.299999999999831e-05,-2.5500000000004686e-05,5.0000000000050004e-06
2020-09-09 02:28:00,5.0000000000050004e-06,1.7500000000003624e-05,-2.2500000000001685e-05,-2.000000000002e-06
2020-09-09 02:29:00,-2.000000000002e-06,1.1999999999998123e-05,-1.5499999999994685e-05,0.0
2020-09-09 02:30:00,1.5000000000015001e-06,3.150000000000375e-05,-1.2000000000005062e-05,-4.000000000004e-06
2020-09-09 02:31:00,-4.000000000004e-06,1.8499999999997685e-05,-1.2999999999999123e-05,-2.4999999999955613e-06
2020-09-09 02:32:00,2.4999999999955613e-06,1.1499999999997623e-05,-1.9999999999999185e-05,5.000000000005e-07
2020-09-09 02:33:00,5.000000000005e-07,1.4500000000000624e-05,-1.8000000000004124e-05,-3.9999999999970615e-06
2020-09-09 02:34:00,-3.9999999999970615e-06,7.500000000007501e-06,-1.7000000000003124e-05,-4.000000000004e-06
2020-09-09 02:35:00,-4.000000000004e-06,1.7000000000003124e-05,-1.4499999999993685e-05,-1.5000000000015001e-06
2020-09-09 02:36:00,-1.5000000000015001e-06,2.6499999999998747e-05,-2.5000000000004186e-05,1.000000000001e-06
2020-09-09 02:37:00,1.000000000001e-06,3.500000000000725e-05,-1.0499999999996623e-05,1.1499999999997623e-05
2020-09-09 02:38:00,1.1499999999997623e-05,3.449999999999981e-05,-1.0500000000003562e-05,2.000000000002e-06
2020-09-09 02:39:00,2.000000000002e-06,6.0499999999998055e-05,-1.9500000000005624e-05,6.500000000006501e-06
2020-09-09 02:40:00,-1.5000000000015001e-06,4.600000000000437e-05,-2.6499999999998747e-05,7.000000000000062e-06
2020-09-09 02:41:00,7.000000000000062e-06,7.000000000000062e-05,-4.800000000000637e-05,9.000000000002062e-06
2020-09-09 02:42:00,8.000000000001062e-06,5.3999999999998494e-05,-4.400000000000237e-05,3.0000000000030003e-06
2020-09-09 02:43:00,3.0000000000030003e-06,9.900000000000186e-05,-5.2499999999996994e-05,7.500000000000562e-06
2020-09-09 02:44:00,7.500000000000562e-06,5.4999999999999494e-05,-5.350000000000493e-05,-1.8499999999990746e-05
2020-09-09 02:45:00,-1.8499999999990746e-05,6.250000000000006e-05,-4.400000000000237e-05,-1.9999999999950613e-06
2020-09-09 02:46:00,-1.9999999999950613e-06,5.5499999999999994e-05,-4.749999999999199e-05,8.000000000001062e-06
2020-09-09 02:47:00,8.000000000001062e-06,6.0000000000004494e-05,-4.499999999999643e-05,5.499999999991623e-06
2020-09-09 02:48:00,5.499999999991623e-06,3.750000000000281e-05,-0.00014799999999999536,3.5000000000035003e-06
2020-09-09 02:49:00,3.5000000000035003e-06,3.350000000000575e-05,-4.649999999999099e-05,-1.9499999999998685e-05
2020-09-09 02:50:00,-1.9499999999998685e-05,3.999999999999837e-05,-3.999999999999837e-05,3.4999999999965614e-06
2020-09-09 02:51:00,3.4999999999965614e-06,5.1999999999996493e-05,-4.249999999999393e-05,-8.500000000001562e-06
2020-09-09 02:52:00,-1.8500000000004624e-05,6.650000000000406e-05,-9.30000000000028e-05,-7.499999999993623e-06
2020-09-09 02:53:00,-7.499999999993623e-06,4.050000000000581e-05,-6.199999999999262e-05,-3.5000000000035003e-06
2020-09-09 02:54:00,-3.5000000000035003e-06,3.100000000000325e-05,-4.749999999999199e-05,-5.499999999991623e-06
2020-09-09 02:55:00,-5.499999999991623e-06,2.3499999999995747e-05,-4.400000000000237e-05,-5.5000000000055005e-06
2020-09-09 02:56:00,-5.5000000000055005e-06,3.849999999999687e-05,-4.250000000000087e-05,5.000000000005e-07
2020-09-09 02:57:00,5.000000000005e-07,2.9499999999994808e-05,-5.099999999999549e-05,-1.2999999999999123e-05
2020-09-09 02:58:00,-1.2999999999999123e-05,1.8500000000004624e-05,-3.299999999999831e-05,-6.0000000000060005e-06
2020-09-09 02:59:00,-6.0000000000060005e-06,4.400000000000237e-05,-2.9000000000008186e-05,-4.000000000004e-06
2020-09-09 03:00:00,-4.5000000000045e-06,2.0499999999999685e-05,-2.5499999999997747e-05,-1.000000000007939e-06
2020-09-09 03:01:00,-1.000000000007939e-06,3.150000000000375e-05,-1.2500000000005562e-05,1.3499999999999623e-05
2020-09-09 03:02:00,1.3499999999999623e-05,4.849999999999993e-05,-3.750000000000975e-05,-1.3499999999999623e-05
2020-09-09 03:03:00,-1.3499999999999623e-05,1.8000000000004124e-05,-3.249999999999781e-05,-2.000000000002e-06
2020-09-09 03:04:00,-6.999999999993123e-06,2.9999999999995308e-05,-1.7499999999996685e-05,-9.999999999940612e-07
2020-09-09 03:05:00,-9.999999999940612e-07,1.9000000000005124e-05,-4.149999999999987e-05,4.9999999999980616e-06
2020-09-09 03:06:00,1.4999999999945612e-06,4.149999999999987e-05,-5.7000000000001494e-05,-5.000000000005e-07
2020-09-09 03:07:00,-5.000000000005e-07,1.9000000000005124e-05,-2.5999999999998247e-05,1.000000000001e-06
2020-09-09 03:08:00,1.000000000001e-06,4.099999999999937e-05,-3.849999999999687e-05,-4.000000000004e-06
2020-09-09 03:09:00,-2.5000000000025002e-06,1.5000000000001124e-05,-2.0499999999992746e-05,-2.5000000000025002e-06
2020-09-09 03:10:00,-2.5000000000025002e-06,2.0499999999992746e-05,-4.300000000000137e-05,-5.000000000005e-07
2020-09-09 03:11:00,-5.000000000005e-07,3.250000000000475e-05,-3.449999999999981e-05,-3.5000000000035003e-06
2020-09-09 03:12:00,-3.5000000000035003e-06,4.099999999999937e-05,-4.900000000000043e-05,-1.5000000000015001e-06
2020-09-09 03:13:00,-1.5000000000015001e-06,1.8000000000004124e-05,-3.850000000000381e-05,-5.999999999999062e-06
2020-09-09 03:14:00,-5.999999999999062e-06,4.749999999999893e-05,-3.300000000000525e-05,-4.5000000000045e-06
2020-09-09 03:15:00,-4.5000000000045e-06,3.449999999999287e-05,-2.0000000000006124e-05,-1.5000000000015001e-06
2020-09-09 03:16:00,-1.5000000000015001e-06,3.150000000000375e-05,-2.7499999999999747e-05,3.0000000000030003e-06
2020-09-09 03:17:00,3.0000000000030003e-06,1.8999999999991246e-05,-2.8500000000000747e-05,1.1999999999998123e-05
2020-09-09 03:18:00,1.1999999999998123e-05,3.700000000000231e-05,-2.2499999999994746e-05,4.499999999990623e-06
2020-09-09 03:19:00,4.499999999990623e-06,3.349999999999187e-05,-2.3500000000002685e-05,-5.000000000005e-07
2020-09-09 03:20:00,-5.000000000005e-07,3.350000000000575e-05,-3.499999999999337e-05,3.5000000000035003e-06
2020-09-09 03:21:00,3.5000000000035003e-06,2.3499999999995747e-05,-2.4000000000003185e-05,5.000000000005e-07
2020-09-09 03:22:00,5.000000000005e-07,2.6499999999998747e-05,-2.3999999999996247e-05,7.999999999994123e-06
2020-09-09 03:23:00,1.7999999999997185e-05,1.7999999999997185e-05,-2.2499999999994746e-05,-1.5000000000015001e-06
2020-09-09 03:24:00,-1.5000000000015001e-06,1.9500000000005624e-05,-1.1499999999997623e-05,-6.499999999992623e-06
2020-09-09 03:25:00,-6.499999999992623e-06,0.00022049999999999847,-5.8000000000002494e-05,3.5000000000035003e-06
2020-09-09 03:26:00,3.5000000000035003e-06,3.500000000000031e-05,-5.3999999999998494e-05,-3.0000000000030003e-06
2020-09-09 03:27:00,-3.0000000000030003e-06,3.199999999999731e-05,-4.599999999999743e-05,-1.4999999999945612e-06
2020-09-09 03:28:00,-1.4999999999945612e-06,3.099999999999631e-05,-2.6500000000005686e-05,-1.1999999999998123e-05
2020-09-09 03:29:00,-1.1999999999998123e-05,1.8499999999997685e-05,-3.249999999999781e-05,-1.6499999999995685e-05
2020-09-09 03:30:00,-1.6499999999995685e-05,3.850000000000381e-05,-4.450000000000287e-05,-4.5000000000045e-06
2020-09-09 03:31:00,-4.5000000000045e-06,4.150000000000681e-05,-4.649999999999793e-05,-1.0500000000003562e-05
2020-09-09 03:32:00,-1.0500000000003562e-05,3.850000000001075e-05,-3.750000000000281e-05,-5.499999999998562e-06
2020-09-09 03:33:00,-5.499999999998562e-06,2.2000000000001185e-05,-3.499999999999337e-05,-1.6000000000002124e-05
2020-09-09 03:34:00,-1.6000000000002124e-05,2.2500000000001685e-05,-3.750000000000975e-05,-2.2000000000001185e-05
2020-09-09 03:35:00,-2.2000000000001185e-05,2.3500000000002685e-05,-5.050000000000887e-05,-4.000000000004e-06
2020-09-09 03:36:00,-4.000000000004e-06,1.4000000000000123e-05,-3.650000000000181e-05,-7.999999999994123e-06
2020-09-09 03:37:00,-1.1499999999997623e-05,1.3499999999999623e-05,-3.949999999999787e-05,-1.1000000000004062e-05
2020-09-09 03:38:00,-1.1000000000004062e-05,1.0999999999997123e-05,-2.9000000000001247e-05,-1.0000000000010001e-05
2020-09-09 03:39:00,-1.0000000000010001e-05,1.1999999999998123e-05,-3.099999999999631e-05,-1.9999999999950613e-06
2020-09-09 03:40:00,-1.9999999999950613e-06,1.6500000000002624e-05,-2.9999999999995308e-05,-6.0000000000060005e-06
2020-09-09 03:41:00,-6.0000000000060005e-06,2.2000000000001185e-05,-3.150000000000375e-05,-3.5000000000035003e-06
2020-09-09 03:42:00,-3.5000000000035003e-06,3.499999999999337e-05,-4.749999999999893e-05,1.0999999999997123e-05
2020-09-09 03:43:00,1.0999999999997123e-05,2.6499999999998747e-05,-2.1500000000000685e-05,-3.4999999999965614e-06
2020-09-09 03:44:00,-3.4999999999965614e-06,2.1500000000000685e-05,-3.699999999999537e-05,1.4000000000000123e-05
2020-09-09 03:45:00,1.4000000000000123e-05,2.1999999999994246e-05,-2.8000000000000247e-05,0.0
2020-09-09 03:46:00,0.0,1.8999999999991246e-05,-3.449999999999981e-05,-5.499999999991623e-06
2020-09-09 03:47:00,-5.499999999991623e-06,2.1999999999994246e-05,-1.5999999999995185e-05,-3.0000000000030003e-06
2020-09-09 03:48:00,-3.0000000000030003e-06,2.7000000000006186e-05,-3.399999999999931e-05,-4.4999999999975615e-06
2020-09-09 03:49:00,-2.5000000000025002e-06,1.1999999999998123e-05,-2.9500000000001747e-05,-2.3500000000002685e-05
