timestamp,open,high,low,close
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,,,,
2021-01-20 02:53:00,,,,
2021-01-20 02:54:00,,,,
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,,,,
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,,,,
2021-01-20 03:02:00,,,,
2021-01-20 03:03:00,0.2599999999999909,0.2699999999999818,-0.24000000000023647,-0.24000000000023647
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,-3.5300000000002,0.5949999999997999,-3.5300000000002,0.2599999999999909
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,,,,
2021-01-20 03:10:00,,,,
2021-01-20 03:11:00,,,,
2021-01-20 03:12:00,0.2699999999999818,0.2699999999999818,-0.45999999999958163,-0.45999999999958163
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,,,,
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,,,,
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,,,,
2021-01-20 03:20:00,,,,
2021-01-20 03:21:00,,,,
2021-01-20 03:22:00,,,,
2021-01-20 03:23:00,,,,
2021-01-20 03:24:00,,,,
2021-01-20 03:25:00,,,,
2021-01-20 03:26:00,,,,
2021-01-20 03:27:00,,,,
2021-01-20 03:28:00,,,,
2021-01-20 03:29:00,,,,
2021-01-20 03:30:00,,,,
2021-01-20 03:31:00,,,,
2021-01-20 03:32:00,,,,
2021-01-20 03:33:00,,,,
2021-01-20 03:34:00,,,,
2021-01-20 03:35:00,-7.099999999999909,0.2600000000002183,-7.099999999999909,0.24999999999977263
2021-01-20 03:36:00,,,,
2021-01-20 03:37:00,,,,
2021-01-20 03:38:00,,,,
2021-01-20 03:39:00,,,,
2021-01-20 03:40:00,,,,
2021-01-20 03:41:00,,,,
2021-01-20 03:42:00,,,,
2021-01-20 03:43:00,,,,
2021-01-20 03:44:00,,,,
2021-01-20 03:45:00,,,,
2021-01-20 03:46:00,,,,
2021-01-20 03:47:00,,,,
2021-01-20 03:48:00,,,,
2021-01-20 03:49:00,,,,
2021-01-20 03:50:00,,,,
2021-01-20 03:51:00,,,,
2021-01-20 03:52:00,,,,
2021-01-20 03:53:00,,,,
2021-01-20 03:54:00,,,,
2021-01-20 03:55:00,,,,
2021-01-20 03:56:00,,,,
2021-01-20 03:57:00,,,,
2021-01-20 03:58:00,,,,
2021-01-20 03:59:00,,,,
2021-01-20 04:00:00,,,,
2021-01-20 04:01:00,,,,
2021-01-20 04:02:00,,,,
2021-01-20 04:03:00,,,,
2021-01-20 04:04:00,,,,
2021-01-20 04:05:00,0.4149999999999636,0.6199999999998909,-0.020000000000209184,0.06999999999970896
2021-01-20 04:06:00,,,,
2021-01-20 04:07:00,,,,
2021-01-20 04:08:00,,,,
2021-01-20 04:09:00,-0.11499999999978172,0.16499999999996362,-0.11499999999978172,0.09499999999979991
2021-01-20 04:10:00,,,,
2021-01-20 04:11:00,,,,
2021-01-20 04:12:00,,,,
2021-01-20 04:13:00,,,,
2021-01-20 04:14:00,,,,
2021-01-20 04:15:00,,,,
2021-01-20 04:16:00,,,,
2021-01-20 04:17:00,,,,
2021-01-20 04:18:00,,,,
2021-01-20 04:19:00,,,,
2021-01-20 04:20:00,,,,
2021-01-20 04:21:00,,,,
2021-01-20 04:22:00,,,,
2021-01-20 04:23:00,,,,
2021-01-20 04:24:00,,,,
2021-01-20 04:25:00,,,,
2021-01-20 04:26:00,0.34500000000025466,0.4499999999998181,-0.07999999999992724,0.4499999999998181
2021-01-20 04:27:00,,,,
2021-01-20 04:28:00,,,,
2021-01-20 04:29:00,,,,
2021-01-20 04:30:00,,,,
2021-01-20 04:31:00,,,,
2021-01-20 04:32:00,,,,
2021-01-20 04:33:00,,,,
2021-01-20 04:34:00,,,,
2021-01-20 04:35:00,,,,
2021-01-20 04:36:00,,,,
2021-01-20 04:37:00,,,,
2021-01-20 04:38:00,0.48000000000024556,0.9500000000002728,-0.09999999999990905,-0.09999999999990905
2021-01-20 04:39:00,,,,
2021-01-20 04:40:00,0.5450000000000728,0.5450000000000728,-0.09999999999990905,-0.009999999999763531
2021-01-20 04:41:00,,,,
2021-01-20 04:42:00,,,,
2021-01-20 04:43:00,,,,
2021-01-20 04:44:00,,,,
2021-01-20 04:45:00,,,,
2021-01-20 04:46:00,1.4800000000000182,1.4800000000000182,0.09000000000014552,0.09000000000014552
2021-01-20 04:47:00,,,,
2021-01-20 04:48:00,-0.08999999999969077,0.205000000000382,-0.08999999999969077,0.205000000000382
2021-01-20 04:49:00,,,,
2021-01-20 04:50:00,,,,
2021-01-20 04:51:00,,,,
2021-01-20 04:52:00,,,,
2021-01-20 04:53:00,0.12999999999988177,0.1349999999999909,0.084999999999809,0.09500000000002728
2021-01-20 04:54:00,,,,
2021-01-20 04:55:00,,,,
2021-01-20 04:56:00,,,,
2021-01-20 04:57:00,,,,
2021-01-20 04:58:00,,,,
2021-01-20 04:59:00,,,,
2021-01-20 05:00:00,,,,
2021-01-20 05:01:00,,,,
2021-01-20 05:02:00,,,,
2021-01-20 05:03:00,,,,
2021-01-20 05:04:00,,,,
2021-01-20 05:05:00,,,,
2021-01-20 05:06:00,,,,
2021-01-20 05:07:00,,,,
2021-01-20 05:08:00,,,,
2021-01-20 05:09:00,-0.02500000000009095,-0.02500000000009095,-0.5450000000000728,-0.5450000000000728
2021-01-20 05:10:00,,,,
2021-01-20 05:11:00,,,,
2021-01-20 05:12:00,,,,
2021-01-20 05:13:00,,,,
2021-01-20 05:14:00,,,,
2021-01-20 05:15:00,,,,
2021-01-20 05:16:00,,,,
2021-01-20 05:17:00,-0.6399999999998727,0.12499999999977263,-0.709999999999809,0.12499999999977263
2021-01-20 05:18:00,,,,
2021-01-20 05:19:00,,,,
2021-01-20 05:20:00,,,,
2021-01-20 05:21:00,,,,
2021-01-20 05:22:00,,,,
2021-01-20 05:23:00,,,,
2021-01-20 05:24:00,,,,
2021-01-20 05:25:00,,,,
2021-01-20 05:26:00,,,,
2021-01-20 05:27:00,-0.12000000000034561,-0.12000000000034561,-0.12000000000034561,-0.12000000000034561
2021-01-20 05:28:00,-0.12000000000034561,0.5650000000000546,-0.4249999999999545,-0.27999999999974534
2021-01-20 05:29:00,,,,
2021-01-20 05:30:00,,,,
2021-01-20 05:31:00,,,,
2021-01-20 05:32:00,,,,
2021-01-20 05:33:00,,,,
2021-01-20 05:34:00,,,,
2021-01-20 05:35:00,,,,
2021-01-20 05:36:00,,,,
2021-01-20 05:37:00,,,,
2021-01-20 05:38:00,,,,
2021-01-20 05:39:00,,,,
2021-01-20 05:40:00,,,,
2021-01-20 05:41:00,,,,
2021-01-20 05:42:00,,,,
2021-01-20 05:43:00,,,,
2021-01-20 05:44:00,-0.4800000000000182,-0.44000000000005457,-0.4800000000000182,-0.44000000000005457
2021-01-20 05:45:00,,,,
2021-01-20 05:46:00,,,,
2021-01-20 05:47:00,,,,
2021-01-20 05:48:00,,,,
2021-01-20 05:49:00,,,,
2021-01-20 05:50:00,,,,
2021-01-20 05:51:00,,,,
2021-01-20 05:52:00,,,,
2021-01-20 05:53:00,,,,
2021-01-20 05:54:00,,,,
2021-01-20 05:55:00,,,,
2021-01-20 05:56:00,,,,
2021-01-20 05:57:00,2.3350000000000364,2.3350000000000364,-0.05500000000029104,0.05999999999994543
2021-01-20 05:58:00,,,,
2021-01-20 05:59:00,,,,
2021-01-20 06:00:00,,,,
2021-01-20 06:01:00,,,,
2021-01-20 06:02:00,,,,
2021-01-20 06:03:00,,,,
2021-01-20 06:04:00,0.029999999999972715,0.6250000000002274,-0.02999999999974534,-0.02999999999974534
2021-01-20 06:05:00,-1.1199999999998909,0.2699999999999818,-1.1199999999998909,0.25500000000010914
2021-01-20 06:06:00,-4.5750000000000455,-0.5350000000003092,-4.6550000000002,-0.5350000000003092
2021-01-20 06:07:00,,,,
2021-01-20 06:08:00,,,,
2021-01-20 06:09:00,,,,
2021-01-20 06:10:00,,,,
2021-01-20 06:11:00,,,,
2021-01-20 06:12:00,,,,
2021-01-20 06:13:00,,,,
2021-01-20 06:14:00,1.8050000000000637,1.8050000000000637,-0.525000000000091,-0.2300000000000182
2021-01-20 06:15:00,0.4199999999998454,0.4800000000000182,-0.42499999999972715,-0.42499999999972715
2021-01-20 06:16:00,1.0100000000002183,1.1400000000001,-0.3849999999999909,-0.2699999999999818
2021-01-20 06:17:00,,,,
2021-01-20 06:18:00,-0.13500000000021828,0.04999999999972715,-0.1550000000002001,0.03999999999996362
2021-01-20 06:19:00,5.264999999999873,5.264999999999873,-0.31500000000005457,-0.31500000000005457
2021-01-20 06:20:00,1.6449999999999818,1.650000000000091,-1.0599999999999454,-0.07999999999992724
2021-01-20 06:21:00,,,,
2021-01-20 06:22:00,0.24000000000023647,0.24000000000023647,-2.799999999999727,-0.599999999999909
2021-01-20 06:23:00,0.03999999999996362,0.03999999999996362,-0.5299999999999727,-0.38000000000010914
2021-01-20 06:24:00,0.01499999999987267,0.01499999999987267,-0.1349999999999909,-0.004999999999881766
2021-01-20 06:25:00,-0.044999999999845386,2.4550000000001546,-0.5750000000002728,-0.1999999999998181
2021-01-20 06:26:00,,,,
2021-01-20 06:27:00,-0.07999999999992724,-0.0649999999998272,-0.6049999999997908,-0.5
2021-01-20 06:28:00,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
2021-01-20 06:29:00,,,,
2021-01-20 06:30:00,2.0,2.0,-0.38000000000010914,-0.38000000000010914
2021-01-20 06:31:00,-1.5400000000004184,-0.03999999999996362,-1.5400000000004184,-0.03999999999996362
2021-01-20 06:32:00,1.7350000000001273,1.7350000000001273,0.004999999999881766,0.049999999999954525
2021-01-20 06:33:00,2.2749999999998636,2.479999999999791,-0.1750000000001819,-0.1349999999999909
2021-01-20 06:34:00,0.7300000000000182,0.75,0.25,0.75
2021-01-20 06:35:00,,,,
2021-01-20 06:36:00,,,,
2021-01-20 06:37:00,,,,
2021-01-20 06:38:00,,,,
2021-01-20 06:39:00,,,,
2021-01-20 06:40:00,0.21000000000003638,0.3650000000000091,0.21000000000003638,0.3650000000000091
2021-01-20 06:41:00,,,,
2021-01-20 06:42:00,-10.769999999999982,0.6600000000000819,-10.769999999999982,0.4049999999999727
2021-01-20 06:43:00,0.9050000000002001,0.9050000000002001,-0.009999999999763531,0.18000000000006366
2021-01-20 06:44:00,0.5299999999999727,0.5299999999999727,0.01999999999998181,0.01999999999998181
2021-01-20 06:45:00,,,,
2021-01-20 06:46:00,,,,
2021-01-20 06:47:00,,,,
2021-01-20 06:48:00,,,,
2021-01-20 06:49:00,,,,
2021-01-20 06:50:00,-1.2199999999998,0.03999999999996362,-1.2199999999998,0.03999999999996362
2021-01-20 06:51:00,0.16499999999996362,0.16499999999996362,0.0749999999998181,0.0749999999998181
2021-01-20 06:52:00,-0.06500000000005457,0.47499999999990905,-0.1799999999998363,0.43499999999994543
2021-01-20 06:53:00,1.2549999999996544,1.2549999999996544,0.10499999999979082,0.10499999999979082
2021-01-20 06:54:00,0.0,0.3449999999997999,-0.009999999999990905,0.2300000000000182
2021-01-20 06:55:00,,,,
2021-01-20 06:56:00,0.4350000000001728,0.5199999999999818,-0.13000000000010914,-0.13000000000010914
2021-01-20 06:57:00,0.525000000000091,1.1400000000003274,-0.1349999999999909,0.02500000000009095
2021-01-20 06:58:00,-0.25,0.17000000000007276,-0.25,0.11000000000012733
2021-01-20 06:59:00,,,,
2021-01-20 07:00:00,,,,
2021-01-20 07:01:00,2.2050000000001546,2.2050000000001546,0.13000000000010914,0.3949999999999818
2021-01-20 07:02:00,,,,
2021-01-20 07:03:00,,,,
2021-01-20 07:04:00,,,,
2021-01-20 07:05:00,,,,
2021-01-20 07:06:00,,,,
2021-01-20 07:07:00,,,,
2021-01-20 07:08:00,,,,
2021-01-20 07:09:00,1.175000000000182,1.175000000000182,0.5,0.5
2021-01-20 07:10:00,-1.4899999999997817,0.7599999999999909,-1.4899999999997817,0.6449999999999818
2021-01-20 07:11:00,0.15999999999985448,0.6300000000001091,0.15999999999985448,0.1999999999998181
2021-01-20 07:12:00,3.0149999999998727,3.0149999999998727,0.25500000000010914,0.4800000000000182
2021-01-20 07:13:00,,,,
2021-01-20 07:14:00,,,,
2021-01-20 07:15:00,,,,
2021-01-20 07:16:00,,,,
2021-01-20 07:17:00,,,,
2021-01-20 07:18:00,,,,
2021-01-20 07:19:00,-3.5299999999999727,-0.6200000000001182,-3.5299999999999727,-0.6200000000001182
2021-01-20 07:20:00,-1.8550000000000182,-0.05999999999994543,-1.8550000000000182,-0.4499999999998181
2021-01-20 07:21:00,0.8600000000001273,0.8600000000001273,-0.09000000000014552,-0.08500000000003638
2021-01-20 07:22:00,0.7250000000001364,0.7250000000001364,-0.08000000000015461,0.01999999999998181
2021-01-20 07:23:00,,,,
2021-01-20 07:24:00,,,,
2021-01-20 07:25:00,,,,
2021-01-20 07:26:00,,,,
2021-01-20 07:27:00,4.574999999999818,4.574999999999818,0.42000000000007276,0.45000000000027285
2021-01-20 07:28:00,,,,
2021-01-20 07:29:00,,,,
2021-01-20 07:30:00,,,,
2021-01-20 07:31:00,0.009999999999763531,0.23999999999978172,0.009999999999763531,0.23999999999978172
2021-01-20 07:32:00,,,,
2021-01-20 07:33:00,,,,
2021-01-20 07:34:00,,,,
2021-01-20 07:35:00,,,,
2021-01-20 07:36:00,,,,
2021-01-20 07:37:00,,,,
2021-01-20 07:38:00,,,,
2021-01-20 07:39:00,,,,
2021-01-20 07:40:00,,,,
2021-01-20 07:41:00,,,,
2021-01-20 07:42:00,,,,
2021-01-20 07:43:00,,,,
2021-01-20 07:44:00,,,,
2021-01-20 07:45:00,,,,
2021-01-20 07:46:00,,,,
2021-01-20 07:47:00,,,,
2021-01-20 07:48:00,,,,
2021-01-20 07:49:00,,,,
2021-01-20 07:50:00,,,,
2021-01-20 07:51:00,-2.1950000000001637,1.194999999999709,-2.1950000000001637,0.9099999999998545
2021-01-20 07:52:00,,,,
2021-01-20 07:53:00,,,,
2021-01-20 07:54:00,,,,
2021-01-20 07:55:00,,,,
2021-01-20 07:56:00,,,,
2021-01-20 07:57:00,,,,
2021-01-20 07:58:00,,,,
2021-01-20 07:59:00,,,,
2021-01-20 08:00:00,,,,
2021-01-20 08:01:00,,,,
2021-01-20 08:02:00,,,,
2021-01-20 08:03:00,,,,
2021-01-20 08:04:00,,,,
2021-01-20 08:05:00,,,,
2021-01-20 08:06:00,,,,
2021-01-20 08:07:00,,,,
2021-01-20 08:08:00,,,,
2021-01-20 08:09:00,,,,
2021-01-20 08:10:00,,,,
2021-01-20 08:11:00,,,,
2021-01-20 08:12:00,,,,
2021-01-20 08:13:00,,,,
2021-01-20 08:14:00,,,,
2021-01-20 08:15:00,,,,
2021-01-20 08:16:00,,,,
2021-01-20 08:17:00,,,,
2021-01-20 08:18:00,,,,
2021-01-20 08:19:00,,,,
2021-01-20 08:20:00,,,,
2021-01-20 08:21:00,,,,
2021-01-20 08:22:00,,,,
2021-01-20 08:23:00,,,,
2021-01-20 08:24:00,,,,
2021-01-20 08:25:00,,,,
2021-01-20 08:26:00,,,,
2021-01-20 08:27:00,,,,
2021-01-20 08:28:00,,,,
2021-01-20 08:29:00,,,,
2021-01-20 08:30:00,,,,
2021-01-20 08:31:00,,,,
2021-01-20 08:32:00,,,,
2021-01-20 08:33:00,,,,
2021-01-20 08:34:00,,,,
2021-01-20 08:35:00,,,,
2021-01-20 08:36:00,,,,
2021-01-20 08:37:00,,,,
2021-01-20 08:38:00,,,,
2021-01-20 08:39:00,,,,
2021-01-20 08:40:00,,,,
2021-01-20 08:41:00,,,,
2021-01-20 08:42:00,,,,
2021-01-20 08:43:00,,,,
2021-01-20 08:44:00,,,,
2021-01-20 08:45:00,,,,
2021-01-20 08:46:00,,,,
2021-01-20 08:47:00,,,,
2021-01-20 08:48:00,,,,
2021-01-20 08:49:00,,,,
2021-01-20 08:50:00,,,,
2021-01-20 08:51:00,,,,
2021-01-20 08:52:00,,,,
2021-01-20 08:53:00,,,,
2021-01-20 08:54:00,,,,
2021-01-20 08:55:00,,,,
2021-01-20 08:56:00,,,,
2021-01-20 08:57:00,,,,
2021-01-20 08:58:00,,,,
2021-01-20 08:59:00,,,,
2021-01-20 09:00:00,,,,
2021-01-20 09:01:00,,,,
2021-01-20 09:02:00,,,,
2021-01-20 09:03:00,,,,
2021-01-20 09:04:00,,,,
2021-01-20 09:05:00,,,,
2021-01-20 09:06:00,,,,
2021-01-20 09:07:00,,,,
2021-01-20 09:08:00,,,,
2021-01-20 09:09:00,5.0,5.0,0.5449999999998454,0.5499999999997272
2021-01-20 09:10:00,,,,
2021-01-20 09:11:00,1.7049999999999272,1.7049999999999272,0.33999999999991815,0.33999999999991815
2021-01-20 09:12:00,,,,
2021-01-20 09:13:00,,,,
2021-01-20 09:14:00,,,,
2021-01-20 09:15:00,,,,
2021-01-20 09:16:00,,,,
2021-01-20 09:17:00,,,,
2021-01-20 09:18:00,,,,
2021-01-20 09:19:00,,,,
2021-01-20 09:20:00,,,,
2021-01-20 09:21:00,,,,
2021-01-20 09:22:00,,,,
2021-01-20 09:23:00,,,,
2021-01-20 09:24:00,,,,
2021-01-20 09:25:00,,,,
2021-01-20 09:26:00,,,,
2021-01-20 09:27:00,,,,
2021-01-20 09:28:00,,,,
2021-01-20 09:29:00,,,,
2021-01-20 09:30:00,,,,
2021-01-20 09:31:00,,,,
2021-01-20 09:32:00,,,,
2021-01-20 09:33:00,,,,
2021-01-20 09:34:00,-1.8100000000001728,0.3999999999996362,-1.8900000000003274,0.3999999999996362
2021-01-20 09:35:00,,,,
2021-01-20 09:36:00,,,,
2021-01-20 09:37:00,,,,
2021-01-20 09:38:00,,,,
2021-01-20 09:39:00,,,,
2021-01-20 09:40:00,,,,
2021-01-20 09:41:00,,,,
2021-01-20 09:42:00,,,,
2021-01-20 09:43:00,,,,
2021-01-20 09:44:00,,,,
2021-01-20 09:45:00,,,,
2021-01-20 09:46:00,,,,
2021-01-20 09:47:00,,,,
2021-01-20 09:48:00,,,,
2021-01-20 09:49:00,,,,
2021-01-20 09:50:00,,,,
2021-01-20 09:51:00,,,,
2021-01-20 09:52:00,,,,
2021-01-20 09:53:00,0.21500000000014552,0.21500000000014552,0.09500000000025466,0.13000000000010914
2021-01-20 09:54:00,,,,
2021-01-20 09:55:00,,,,
2021-01-20 09:56:00,,,,
2021-01-20 09:57:00,,,,
2021-01-20 09:58:00,-0.10500000000001819,0.20499999999992724,-0.10500000000001819,0.20499999999992724
2021-01-20 09:59:00,,,,
2021-01-20 10:00:00,,,,
2021-01-20 10:01:00,,,,
2021-01-20 10:02:00,,,,
2021-01-20 10:03:00,,,,
2021-01-20 10:04:00,,,,
2021-01-20 10:05:00,,,,
2021-01-20 10:06:00,,,,
2021-01-20 10:07:00,,,,
2021-01-20 10:08:00,,,,
2021-01-20 10:09:00,,,,
2021-01-20 10:10:00,,,,
2021-01-20 10:11:00,,,,
2021-01-20 10:12:00,,,,
2021-01-20 10:13:00,,,,
2021-01-20 10:14:00,,,,
2021-01-20 10:15:00,,,,
2021-01-20 10:16:00,,,,
2021-01-20 10:17:00,,,,
2021-01-20 10:18:00,,,,
2021-01-20 10:19:00,,,,
2021-01-20 10:20:00,,,,
2021-01-20 10:21:00,,,,
2021-01-20 10:22:00,,,,
2021-01-20 10:23:00,0.14000000000032742,0.6050000000000182,0.13000000000010914,0.23999999999978172
2021-01-20 10:24:00,,,,
2021-01-20 10:25:00,,,,
2021-01-20 10:26:00,,,,
2021-01-20 10:27:00,,,,
2021-01-20 10:28:00,,,,
2021-01-20 10:29:00,,,,
2021-01-20 10:30:00,,,,
2021-01-20 10:31:00,,,,
2021-01-20 10:32:00,,,,
2021-01-20 10:33:00,,,,
2021-01-20 10:34:00,-1.525000000000091,0.14000000000010004,-1.6300000000001091,0.14000000000010004
2021-01-20 10:35:00,,,,
2021-01-20 10:36:00,,,,
2021-01-20 10:37:00,,,,
2021-01-20 10:38:00,,,,
2021-01-20 10:39:00,0.044999999999845386,0.2500000000002274,-0.12999999999988177,0.2500000000002274
2021-01-20 10:40:00,,,,
2021-01-20 10:41:00,,,,
2021-01-20 10:42:00,,,,
2021-01-20 10:43:00,,,,
2021-01-20 10:44:00,,,,
2021-01-20 10:45:00,,,,
2021-01-20 10:46:00,,,,
2021-01-20 10:47:00,2.479999999999791,2.479999999999791,-0.4800000000000182,-0.4800000000000182
2021-01-20 10:48:00,,,,
2021-01-20 10:49:00,,,,
2021-01-20 10:50:00,,,,
2021-01-20 10:51:00,,,,
2021-01-20 10:52:00,,,,
2021-01-20 10:53:00,,,,
2021-01-20 10:54:00,,,,
2021-01-20 10:55:00,,,,
2021-01-20 10:56:00,,,,
2021-01-20 10:57:00,,,,
2021-01-20 10:58:00,,,,
2021-01-20 10:59:00,,,,
2021-01-20 11:00:00,,,,
2021-01-20 11:01:00,,,,
2021-01-20 11:02:00,,,,
2021-01-20 11:03:00,,,,
2021-01-20 11:04:00,,,,
2021-01-20 11:05:00,,,,
2021-01-20 11:06:00,,,,
2021-01-20 11:07:00,,,,
2021-01-20 11:08:00,,,,
2021-01-20 11:09:00,,,,
2021-01-20 11:10:00,,,,
2021-01-20 11:11:00,,,,
2021-01-20 11:12:00,,,,
2021-01-20 11:13:00,,,,
2021-01-20 11:14:00,,,,
2021-01-20 11:15:00,,,,
2021-01-20 11:16:00,,,,
2021-01-20 11:17:00,,,,
2021-01-20 11:18:00,,,,
2021-01-20 11:19:00,,,,
2021-01-20 11:20:00,,,,
2021-01-20 11:21:00,,,,
2021-01-20 11:22:00,,,,
2021-01-20 11:23:00,,,,
2021-01-20 11:24:00,,,,
2021-01-20 11:25:00,,,,
2021-01-20 11:26:00,,,,
2021-01-20 11:27:00,,,,
2021-01-20 11:28:00,,,,
2021-01-20 11:29:00,,,,
2021-01-20 11:30:00,,,,
2021-01-20 11:31:00,,,,
2021-01-20 11:32:00,,,,
2021-01-20 11:33:00,,,,
2021-01-20 11:34:00,,,,
2021-01-20 11:35:00,,,,
2021-01-20 11:36:00,,,,
2021-01-20 11:37:00,,,,
2021-01-20 11:38:00,,,,
2021-01-20 11:39:00,,,,
2021-01-20 11:40:00,,,,
2021-01-20 11:41:00,,,,
2021-01-20 11:42:00,,,,
2021-01-20 11:43:00,,,,
2021-01-20 11:44:00,,,,
2021-01-20 11:45:00,,,,
2021-01-20 11:46:00,,,,
2021-01-20 11:47:00,,,,
2021-01-20 11:48:00,,,,
2021-01-20 11:49:00,,,,
2021-01-20 11:50:00,,,,
2021-01-20 11:51:00,,,,
2021-01-20 11:52:00,,,,
2021-01-20 11:53:00,,,,
2021-01-20 11:54:00,,,,
2021-01-20 11:55:00,,,,
2021-01-20 11:56:00,,,,
2021-01-20 11:57:00,,,,
2021-01-20 11:58:00,,,,
2021-01-20 11:59:00,,,,
2021-01-20 12:00:00,,,,
2021-01-20 12:01:00,,,,
2021-01-20 12:02:00,,,,
2021-01-20 12:03:00,,,,
2021-01-20 12:04:00,,,,
2021-01-20 12:05:00,,,,
2021-01-20 12:06:00,,,,
2021-01-20 12:07:00,-3.5349999999998545,2.3350000000000364,-3.5349999999998545,2.3350000000000364
2021-01-20 12:08:00,,,,
2021-01-20 12:09:00,,,,
2021-01-20 12:10:00,,,,
2021-01-20 12:11:00,,,,
2021-01-20 12:12:00,,,,
2021-01-20 12:13:00,,,,
2021-01-20 12:14:00,,,,
2021-01-20 12:15:00,,,,
2021-01-20 12:16:00,,,,
2021-01-20 12:17:00,,,,
2021-01-20 12:18:00,,,,
2021-01-20 12:19:00,0.6749999999999545,0.6749999999999545,0.4149999999999636,0.44000000000005457
2021-01-20 12:20:00,,,,
2021-01-20 12:21:00,,,,
2021-01-20 12:22:00,,,,
2021-01-20 12:23:00,,,,
2021-01-20 12:24:00,,,,
2021-01-20 12:25:00,,,,
2021-01-20 12:26:00,,,,
2021-01-20 12:27:00,,,,
2021-01-20 12:28:00,,,,
2021-01-20 12:29:00,-4.410000000000082,0.7000000000000455,-4.410000000000082,0.06999999999993634
2021-01-20 12:30:00,,,,
2021-01-20 12:31:00,,,,
2021-01-20 12:32:00,,,,
2021-01-20 12:33:00,,,,
2021-01-20 12:34:00,,,,
