timestamp,open,high,low,close
2021-01-16 01:14:00,-0.1764999999999759,0.004000000000019099,-0.20650000000000546,0.0015000000000213731
2021-01-16 01:15:00,,,,
2021-01-16 01:16:00,,,,
2021-01-16 01:17:00,,,,
2021-01-16 01:18:00,,,,
2021-01-16 01:19:00,,,,
2021-01-16 01:20:00,,,,
2021-01-16 01:21:00,,,,
2021-01-16 01:22:00,,,,
2021-01-16 01:23:00,,,,
2021-01-16 01:24:00,,,,
2021-01-16 01:25:00,,,,
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,-0.4830000000000041,-0.007999999999981355,-0.5830000000000268,-0.007999999999981355
2021-01-16 01:29:00,,,,
2021-01-16 01:30:00,0.038000000000010914,0.0724999999999909,0.0024999999999977263,0.022999999999967713
2021-01-16 01:31:00,,,,
2021-01-16 01:32:00,-0.42900000000000205,-0.0004999999999881766,-0.42900000000000205,-0.0654999999999859
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,0.2744999999999891,0.28950000000000387,-0.06899999999995998,0.02200000000001978
2021-01-16 01:35:00,,,,
2021-01-16 01:36:00,,,,
2021-01-16 01:37:00,0.11549999999999727,0.11549999999999727,-0.013500000000021828,0.023500000000012733
2021-01-16 01:38:00,0.39150000000000773,0.39150000000000773,-0.03099999999997749,-0.02049999999999841
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,,,,
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,0.28300000000001546,0.28300000000001546,-0.007499999999993179,0.020999999999986585
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,0.17900000000003047,0.18900000000002137,-0.02749999999997499,0.031999999999982265
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,-0.6310000000000002,0.05200000000002092,-0.6310000000000002,0.01799999999997226
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,0.024499999999989086,0.04800000000000182,-0.06349999999997635,0.03849999999999909
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,0.26250000000001705,0.26250000000001705,-0.015999999999991132,0.052500000000009095
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,0.04950000000002319,0.05099999999998772,-0.021000000000015007,-0.014499999999998181
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,0.10100000000002751,0.11100000000001842,-0.0010000000000331966,-0.0010000000000331966
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,-0.02549999999996544,0.014499999999998181,-0.02549999999996544,-0.008499999999969532
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,0.519500000000022,0.519500000000022,-0.022500000000007958,0.03300000000001546
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,0.5924999999999727,0.5924999999999727,-0.056000000000011596,-0.04599999999999227
2021-01-16 03:09:00,0.03950000000003229,0.03950000000003229,-0.03149999999999409,0.018000000000029104
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,0.007499999999993179,0.02950000000001296,-0.044999999999987494,-0.013500000000021828
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,-0.19700000000000273,0.013999999999981583,-0.19700000000000273,-0.026499999999998636
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,0.5134999999999934,0.5134999999999934,-0.011500000000012278,0.0034999999999740794
2021-01-16 03:18:00,0.0049999999999954525,0.04349999999999454,-0.030500000000017735,0.04349999999999454
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,-0.19400000000001683,0.03849999999999909,-0.19400000000001683,0.02349999999998431
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,0.07849999999996271,0.09850000000000136,-0.038000000000010914,0.0024999999999977263
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,0.27299999999999613,0.27299999999999613,-0.023000000000024556,-0.003500000000030923
2021-01-16 03:28:00,-0.2775000000000034,0.012500000000017053,-0.2775000000000034,-0.017499999999984084
2021-01-16 03:29:00,-0.017499999999984084,0.11099999999999,-0.03999999999996362,0.003999999999990678
2021-01-16 03:30:00,-0.040000000000020464,-0.019000000000005457,-0.061499999999995225,-0.02400000000002933
2021-01-16 03:31:00,-0.014000000000010004,0.039499999999975444,-0.026499999999998636,0.009999999999990905
2021-01-16 03:32:00,0.014499999999998181,0.05649999999997135,-0.04550000000000409,0.0514999999999759
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,-0.6289999999999907,-0.0010000000000047748,-0.63900000000001,-0.07599999999996498
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,-0.3165000000000191,0.017499999999984084,-0.33150000000000546,-0.033499999999975216
2021-01-16 03:37:00,0.2265000000000441,0.2265000000000441,-0.025000000000005684,0.028500000000008185
2021-01-16 03:38:00,0.003500000000030923,0.003500000000030923,-0.09350000000000591,-0.014000000000010004
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,1.6610000000000014,1.6610000000000014,-0.02199999999999136,-0.01300000000000523
2021-01-16 03:42:00,-0.1174999999999784,0.06100000000003547,-0.1174999999999784,0.06100000000003547
2021-01-16 03:43:00,-0.4639999999999702,0.03849999999999909,-0.4639999999999702,-0.03000000000002956
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,-0.35000000000002274,0.01650000000000773,-0.3550000000000182,-0.0024999999999977263
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,0.8725000000000023,0.8725000000000023,-0.017499999999984084,0.009499999999974307
2021-01-16 03:50:00,0.18950000000000955,0.21450000000001523,-0.12050000000002115,-0.12050000000002115
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,,,,
2021-01-16 03:53:00,0.35900000000000887,0.3640000000000043,-0.043000000000006366,0.025000000000005684
2021-01-16 03:54:00,,,,
2021-01-16 03:55:00,-0.13350000000002638,0.03799999999998249,-0.13350000000002638,0.02600000000001046
2021-01-16 03:56:00,0.09099999999997976,0.11099999999999,-0.039499999999975444,-0.039499999999975444
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,0.02549999999996544,0.027999999999991587,0.00899999999998613,0.02049999999999841
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,-0.19350000000002865,0.07600000000002183,-0.19350000000002865,0.03450000000000841
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,-0.028500000000008185,0.02950000000001296,-0.06850000000000023,0.02950000000001296
2021-01-16 04:12:00,,,,
2021-01-16 04:13:00,,,,
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,,,,
2021-01-16 04:19:00,0.2990000000000066,0.2990000000000066,-0.018000000000000682,-0.01300000000000523
2021-01-16 04:20:00,,,,
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,-0.019500000000022055,0.023000000000024556,-0.0479999999999734,-0.036000000000001364
2021-01-16 04:23:00,0.01500000000001478,0.030000000000001137,0.012499999999988631,0.02749999999997499
2021-01-16 04:24:00,,,,
2021-01-16 04:25:00,,,,
2021-01-16 04:26:00,-0.7375000000000114,0.014999999999986358,-0.7425000000000068,-0.03649999999998954
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,0.040000000000020464,0.07500000000001705,0.004500000000007276,0.03200000000003911
2021-01-16 04:29:00,,,,
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,-0.5879999999999939,0.011999999999972033,-0.6080000000000041,-0.04650000000000887
2021-01-16 04:34:00,0.2634999999999934,0.2634999999999934,0.014499999999998181,0.04650000000000887
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,,,,
2021-01-16 04:38:00,0.3644999999999925,0.44950000000000045,-0.012999999999976808,-0.012999999999976808
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,-0.43950000000000955,0.0589999999999975,-0.44950000000000045,-0.03350000000000364
2021-01-16 04:42:00,-0.6785000000000139,0.024499999999989086,-0.6885000000000048,0.011500000000012278
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,,,,
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,-0.1425000000000125,0.003500000000002501,-0.1425000000000125,-0.03649999999998954
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002,-0.007000000000005002
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,-0.3324999999999818,0.07050000000000978,-0.3324999999999818,0.05000000000001137
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,0.05699999999998795,0.07799999999997453,0.0005000000000165983,0.03249999999999886
2021-01-16 04:58:00,0.03249999999999886,0.04549999999997567,-0.06049999999999045,0.015499999999974534
2021-01-16 04:59:00,0.07049999999998136,0.07049999999998136,-0.03849999999999909,-0.011499999999955435
2021-01-16 05:00:00,0.08850000000001046,0.09350000000000591,-0.03550000000001319,0.041500000000013415
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,,,,
2021-01-16 05:03:00,0.2115000000000009,0.2115000000000009,-0.030499999999989313,-0.022999999999996135
2021-01-16 05:04:00,,,,
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,,,,
2021-01-16 05:07:00,0.12400000000002365,0.12400000000002365,-0.01099999999999568,0.09449999999998226
2021-01-16 05:08:00,,,,
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,-0.23550000000000182,0.04149999999998499,-0.23550000000000182,-0.003500000000002501
2021-01-16 05:11:00,0.24149999999997362,0.24149999999997362,-0.021500000000003183,0.028499999999979764
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,-0.5264999999999986,0.04949999999999477,-0.5314999999999941,0.04449999999999932
2021-01-16 05:15:00,,,,
2021-01-16 05:16:00,-0.34050000000002,0.014499999999998181,-0.34050000000002,0.014499999999998181
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,,,,
2021-01-16 05:20:00,,,,
2021-01-16 05:21:00,-0.16900000000001114,0.00899999999998613,-0.16900000000001114,-0.04149999999998499
2021-01-16 05:22:00,,,,
2021-01-16 05:23:00,,,,
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,,,,
2021-01-16 05:26:00,-0.043000000000006366,0.046999999999997044,-0.05299999999999727,0.030500000000017735
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,-0.017499999999984084,0.015500000000002956,-0.017499999999984084,-0.001999999999981128
2021-01-16 05:29:00,,,,
2021-01-16 05:30:00,-0.04199999999997317,0.027500000000031832,-0.06250000000002842,0.02400000000000091
2021-01-16 05:31:00,0.019000000000005457,0.05099999999998772,-0.0514999999999759,-0.028500000000008185
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,-0.48450000000002547,0.04099999999999682,-0.48450000000002547,-0.03300000000001546
2021-01-16 05:35:00,-0.21800000000001774,-0.04149999999998499,-0.23300000000003251,-0.06649999999999068
2021-01-16 05:36:00,-0.013499999999993406,0.055499999999995,-0.08850000000001046,0.03550000000001319
2021-01-16 05:37:00,0.06550000000001432,0.06550000000001432,-0.019500000000022055,-0.019500000000022055
2021-01-16 05:38:00,0.06399999999999295,0.06399999999999295,-0.024500000000017508,-0.01849999999998886
2021-01-16 05:39:00,,,,
2021-01-16 05:40:00,,,,
2021-01-16 05:41:00,,,,
2021-01-16 05:42:00,,,,
2021-01-16 05:43:00,0.03649999999998954,0.08150000000000546,-0.06749999999999545,-0.04749999999998522
2021-01-16 05:44:00,,,,
2021-01-16 05:45:00,0.027500000000031832,0.027500000000031832,0.027500000000031832,0.027500000000031832
2021-01-16 05:46:00,-0.057499999999976126,0.03550000000001319,-0.057499999999976126,-0.018000000000029104
2021-01-16 05:47:00,,,,
2021-01-16 05:48:00,,,,
2021-01-16 05:49:00,,,,
2021-01-16 05:50:00,,,,
2021-01-16 05:51:00,-0.009000000000014552,0.03149999999999409,-0.03899999999998727,0.02199999999999136
2021-01-16 05:52:00,0.27199999999999136,0.27199999999999136,-0.08050000000000068,0.02050000000002683
2021-01-16 05:53:00,,,,
2021-01-16 05:54:00,-0.08449999999999136,-0.030500000000017735,-0.08449999999999136,-0.030500000000017735
2021-01-16 05:55:00,,,,
2021-01-16 05:56:00,-0.003500000000030923,0.060000000000002274,-0.06749999999999545,-0.06749999999999545
2021-01-16 05:57:00,,,,
2021-01-16 05:58:00,,,,
2021-01-16 05:59:00,-0.03650000000001796,-0.0014999999999929514,-0.03650000000001796,-0.0014999999999929514
2021-01-16 06:00:00,,,,
2021-01-16 06:01:00,,,,
2021-01-16 06:02:00,,,,
2021-01-16 06:03:00,-0.004500000000007276,-0.004500000000007276,-0.004500000000007276,-0.004500000000007276
2021-01-16 06:04:00,-0.03450000000000841,-0.002500000000026148,-0.03450000000000841,-0.0075000000000216005
2021-01-16 06:05:00,-0.0075000000000216005,0.01650000000000773,-0.017499999999984084,-0.0024999999999977263
2021-01-16 06:06:00,0.030499999999989313,0.030499999999989313,-0.03700000000003456,0.0055000000000404725
2021-01-16 06:07:00,-0.059499999999985675,0.019500000000022055,-0.059499999999985675,-0.014499999999998181
2021-01-16 06:08:00,0.03350000000000364,0.04050000000000864,-0.04400000000001114,0.021500000000003183
2021-01-16 06:09:00,0.12649999999999295,0.12649999999999295,-0.022499999999979536,0.024500000000017508
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,-0.222500000000025,-0.03899999999998727,-0.222500000000025,-0.03899999999998727
2021-01-16 06:12:00,-0.03899999999998727,0.0024999999999977263,-0.0625,-0.05200000000002092
2021-01-16 06:13:00,0.10299999999998022,0.10299999999998022,-0.04950000000002319,-0.010500000000007503
2021-01-16 06:14:00,-0.04050000000000864,-0.025500000000022283,-0.06499999999999773,-0.055499999999995
2021-01-16 06:15:00,-0.055499999999995,0.00950000000003115,-0.06700000000000728,-0.014999999999986358
2021-01-16 06:16:00,-0.014999999999986358,0.03350000000000364,-0.06499999999999773,-0.014499999999998181
2021-01-16 06:17:00,-0.03249999999999886,-0.0034999999999740794,-0.0595000000000141,-0.05649999999997135
2021-01-16 06:18:00,-0.05649999999997135,-0.020499999999969987,-0.05649999999997135,-0.05200000000002092
2021-01-16 06:19:00,-0.10200000000003229,-0.014000000000010004,-0.10200000000003229,-0.015500000000031378
2021-01-16 06:20:00,-0.015500000000031378,0.03100000000000591,-0.117999999999995,-0.02749999999997499
2021-01-16 06:21:00,-0.02749999999997499,0.11199999999999477,-0.02749999999997499,0.0
2021-01-16 06:22:00,0.19499999999999318,0.20999999999997954,-0.032500000000027285,0.007499999999993179
2021-01-16 06:23:00,0.007499999999993179,0.02349999999995589,-0.04650000000000887,-0.03550000000001319
2021-01-16 06:24:00,-0.07049999999998136,0.01650000000000773,-0.07049999999998136,0.014500000000026603
2021-01-16 06:25:00,-0.03350000000000364,0.026499999999998636,-0.04099999999999682,0.002999999999985903
2021-01-16 06:26:00,0.15800000000001546,0.15800000000001546,-0.046499999999980446,0.009500000000002728
2021-01-16 06:27:00,0.017499999999984084,0.022500000000007958,-0.042499999999961346,-0.037499999999965894
2021-01-16 06:28:00,-0.037499999999965894,-0.007499999999993179,-0.05099999999998772,-0.017499999999984084
2021-01-16 06:29:00,-0.017499999999984084,-0.017499999999984084,-0.07049999999998136,-0.07049999999998136
2021-01-16 06:30:00,-0.4404999999999859,0.033999999999991815,-0.4404999999999859,-0.017499999999984084
2021-01-16 06:31:00,-0.017499999999984084,-0.011500000000012278,-0.017499999999984084,-0.011500000000012278
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,0.0014999999999929514,0.012999999999976808,-0.012000000000000455,0.002999999999985903
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,,,,
2021-01-16 06:39:00,,,,
2021-01-16 06:40:00,,,,
2021-01-16 06:41:00,0.17799999999999727,0.17799999999999727,-0.054500000000018645,-0.012000000000000455
2021-01-16 06:42:00,-0.2020000000000266,0.01650000000000773,-0.2020000000000266,-0.008000000000009777
2021-01-16 06:43:00,0.015499999999974534,0.03300000000001546,-0.06499999999999773,0.005999999999971806
2021-01-16 06:44:00,0.14599999999998658,0.18599999999997863,-0.022500000000007958,-0.012500000000017053
2021-01-16 06:45:00,-0.18250000000000455,0.07050000000000978,-0.18250000000000455,0.0654999999999859
2021-01-16 06:46:00,0.11549999999999727,0.11549999999999727,-0.015999999999991132,0.09899999999998954
2021-01-16 06:47:00,0.023500000000012733,0.055499999999995,-0.006500000000016826,0.02949999999998454
2021-01-16 06:48:00,0.03449999999997999,0.03449999999997999,-0.03999999999999204,-0.009500000000002728
2021-01-16 06:49:00,0.02749999999997499,0.052500000000009095,-0.021500000000003183,0.008000000000009777
2021-01-16 06:50:00,-0.013499999999993406,0.02199999999999136,-0.03550000000001319,-0.0004999999999881766
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,0.16949999999999932,0.16949999999999932,-0.04149999999998499,-0.019500000000022055
2021-01-16 06:53:00,-0.19950000000002888,0.0625,-0.19950000000002888,0.011500000000012278
2021-01-16 06:54:00,0.10149999999998727,0.10149999999998727,-0.009999999999990905,0.046499999999980446
2021-01-16 06:55:00,-0.10349999999999682,0.03899999999998727,-0.10349999999999682,0.03799999999998249
2021-01-16 06:56:00,0.04050000000000864,0.07550000000000523,-0.02349999999998431,0.042999999999977945
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,,,,
2021-01-16 06:59:00,,,,
2021-01-16 07:00:00,,,,
2021-01-16 07:01:00,,,,
2021-01-16 07:02:00,-0.020999999999986585,0.01099999999999568,-0.04050000000000864,-0.012999999999976808
2021-01-16 07:03:00,-0.012999999999976808,0.004500000000007276,-0.05500000000000682,-0.0034999999999740794
2021-01-16 07:04:00,0.0004999999999881766,0.055499999999995,-0.04049999999998022,-0.011500000000012278
2021-01-16 07:05:00,,,,
2021-01-16 07:06:00,0.006499999999988404,0.04999999999998295,-0.053999999999973625,-0.03849999999999909
2021-01-16 07:07:00,-0.2885000000000275,0.011499999999983856,-0.2885000000000275,-0.03100000000000591
2021-01-16 07:08:00,-0.03100000000000591,-0.020999999999986585,-0.0514999999999759,-0.0514999999999759
2021-01-16 07:09:00,,,,
2021-01-16 07:10:00,-0.4615000000000009,-0.018499999999960437,-0.4714999999999918,-0.02349999999995589
2021-01-16 07:11:00,0.03150000000002251,0.03150000000002251,-0.05850000000000932,-0.0004999999999881766
2021-01-16 07:12:00,,,,
2021-01-16 07:13:00,-0.3954999999999984,0.027500000000031832,-0.3954999999999984,0.027500000000031832
2021-01-16 07:14:00,0.11750000000000682,0.11750000000000682,-0.024499999999989086,-0.009500000000002728
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,,,,
2021-01-16 07:18:00,0.04049999999998022,0.04049999999998022,0.027000000000015234,0.03799999999998249
2021-01-16 07:19:00,,,,
2021-01-16 07:20:00,0.18799999999998818,0.18799999999998818,-0.024500000000017508,-0.005999999999971806
2021-01-16 07:21:00,0.5590000000000259,0.5590000000000259,-0.012499999999988631,0.014499999999998181
2021-01-16 07:22:00,0.04050000000000864,0.04899999999997817,-0.011500000000012278,0.02949999999998454
2021-01-16 07:23:00,-0.0034999999999740794,0.052500000000009095,-0.0589999999999975,0.012500000000017053
2021-01-16 07:24:00,0.14750000000000796,0.14750000000000796,-0.009999999999990905,0.0049999999999954525
2021-01-16 07:25:00,-0.08999999999997499,0.019499999999993634,-0.08999999999997499,0.005499999999983629
2021-01-16 07:26:00,,,,
2021-01-16 07:27:00,,,,
2021-01-16 07:28:00,-0.015499999999974534,0.05299999999999727,-0.015499999999974534,0.0049999999999954525
2021-01-16 07:29:00,-0.3599999999999852,0.045000000000015916,-0.37000000000000455,0.03649999999998954
2021-01-16 07:30:00,-0.023500000000012733,0.037499999999965894,-0.03350000000000364,-0.007499999999993179
2021-01-16 07:31:00,0.2025000000000432,0.2025000000000432,-0.03750000000002274,-0.007000000000005002
2021-01-16 07:32:00,,,,
2021-01-16 07:33:00,0.13299999999998136,0.13299999999998136,-0.01850000000001728,0.0030000000000143245
2021-01-16 07:34:00,,,,
2021-01-16 07:35:00,-0.17199999999999704,0.0630000000000166,-0.17199999999999704,0.021500000000003183
2021-01-16 07:36:00,,,,
2021-01-16 07:37:00,,,,
2021-01-16 07:38:00,0.27099999999995816,0.27099999999995816,-0.07099999999999795,-0.008499999999969532
2021-01-16 07:39:00,0.09149999999999636,0.09149999999999636,-0.07650000000001,-0.07650000000001
2021-01-16 07:40:00,,,,
2021-01-16 07:41:00,,,,
2021-01-16 07:42:00,-0.016999999999995907,0.023000000000024556,-0.016999999999995907,0.015500000000031378
2021-01-16 07:43:00,0.09050000000002001,0.09050000000002001,-0.019499999999993634,0.012000000000000455
2021-01-16 07:44:00,,,,
2021-01-16 07:45:00,,,,
2021-01-16 07:46:00,,,,
2021-01-16 07:47:00,0.1484999999999559,0.18849999999997635,-0.05099999999998772,0.03700000000003456
2021-01-16 07:48:00,0.05700000000001637,0.05700000000001637,-0.037499999999994316,0.003500000000030923
2021-01-16 07:49:00,0.15850000000000364,0.15850000000000364,0.007499999999993179,0.047000000000025466
2021-01-16 07:50:00,-0.08799999999996544,0.03200000000001069,-0.08799999999996544,0.002999999999985903
2021-01-16 07:51:00,,,,
2021-01-16 07:52:00,,,,
2021-01-16 07:53:00,0.8429999999999893,0.8479999999999848,-0.046499999999980446,-0.03149999999999409
2021-01-16 07:54:00,0.016000000000019554,0.021500000000003183,0.011499999999983856,0.011499999999983856
2021-01-16 07:55:00,,,,
2021-01-16 07:56:00,-0.11549999999999727,0.02950000000001296,-0.16549999999998022,0.02950000000001296
2021-01-16 07:57:00,-0.3605000000000018,0.059499999999985675,-0.3605000000000018,0.002999999999985903
2021-01-16 07:58:00,,,,
2021-01-16 07:59:00,,,,
2021-01-16 08:00:00,0.5729999999999791,0.5729999999999791,-0.06100000000003547,-0.01649999999997931
2021-01-16 08:01:00,,,,
2021-01-16 08:02:00,,,,
2021-01-16 08:03:00,,,,
2021-01-16 08:04:00,,,,
2021-01-16 08:05:00,,,,
2021-01-16 08:06:00,,,,
2021-01-16 08:07:00,,,,
2021-01-16 08:08:00,,,,
2021-01-16 08:09:00,,,,
2021-01-16 08:10:00,,,,
2021-01-16 08:11:00,-0.02749999999997499,-0.02749999999997499,-0.052500000000009095,-0.03300000000001546
2021-01-16 08:12:00,,,,
2021-01-16 08:13:00,,,,
2021-01-16 08:14:00,,,,
2021-01-16 08:15:00,-0.5409999999999968,0.02450000000004593,-0.5409999999999968,0.02450000000004593
2021-01-16 08:16:00,,,,
2021-01-16 08:17:00,,,,
