timestamp,kucoin,kucoin-huobi_arb,kucoin-okex_arb
2020-05-23 06:03:00,44.5415,0.006500000000002615,-0.003500000000002501
2020-05-23 06:04:00,44.4945,-0.0005000000000023874,0.004500000000007276
2020-05-23 06:05:00,44.4805,0.005500000000004945,0.005500000000004945
2020-05-23 06:06:00,44.4755,-0.009500000000002728,0.0005000000000023874
2020-05-23 06:07:00,44.561499999999995,0.0014999999999929514,0.01649999999999352
2020-05-23 06:08:00,44.5285,0.008500000000005059,0.013500000000000512
2020-05-23 06:09:00,44.5445,-0.0005000000000023874,0.009500000000002728
2020-05-23 06:10:00,44.546499999999995,0.0014999999999929514,0.011499999999998067
2020-05-23 06:11:00,44.5305,0.0005000000000023874,0.015500000000002956
2020-05-23 06:12:00,44.5305,0.0005000000000023874,0.015500000000002956
2020-05-23 06:13:00,44.5085,0.003500000000002501,0.023499999999998522
2020-05-23 06:14:00,44.494,0.009000000000000341,0.028999999999996362
2020-05-23 06:15:00,44.4755,0.01549999999999585,0.01549999999999585
2020-05-23 06:16:00,44.4765,0.011499999999998067,0.021500000000003183
2020-05-23 06:17:00,44.4745,0.009499999999995623,0.01950000000000074
2020-05-23 06:18:00,44.4855,0.00549999999999784,0.010500000000007503
2020-05-23 06:19:00,44.4745,0.014499999999998181,0.01950000000000074
2020-05-23 06:20:00,44.4825,0.017499999999998295,0.017499999999998295
2020-05-23 06:21:00,44.4755,0.01549999999999585,0.010499999999993292
2020-05-23 06:22:00,44.4705,0.015500000000002956,0.015500000000002956
2020-05-23 06:23:00,44.4715,0.011500000000005173,0.016500000000000625
2020-05-23 06:24:00,44.4055,0.010500000000007503,0.010500000000007503
2020-05-23 06:25:00,44.4055,0.010500000000007503,0.010500000000007503
2020-05-23 06:26:00,44.4055,0.0005000000000023874,0.02049999999999841
2020-05-23 06:27:00,44.3975,0.007500000000000284,0.012499999999995737
2020-05-23 06:28:00,44.3835,0.01850000000000307,0.01850000000000307
2020-05-23 06:29:00,44.3595,0.014499999999998181,0.019499999999993634
2020-05-23 06:30:00,44.3535,0.013499999999993406,0.008499999999997954
2020-05-23 06:31:00,44.3425,0.007500000000000284,0.017499999999998295
2020-05-23 06:32:00,44.4055,0.005500000000004945,0.005500000000004945
2020-05-23 06:33:00,44.4035,0.003500000000002501,-0.0015000000000000568
2020-05-23 06:34:00,44.420500000000004,0.005500000000004945,0.005500000000004945
2020-05-23 06:35:00,44.432500000000005,-0.0024999999999977263,0.0025000000000048317
2020-05-23 06:36:00,44.438500000000005,0.003500000000002501,-0.006499999999995509
2020-05-23 06:37:00,44.4495,0.0045000000000001705,-0.00549999999999784
2020-05-23 06:38:00,44.454499999999996,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 06:39:00,44.4135,0.01850000000000307,0.028499999999993975
2020-05-23 06:40:00,44.3905,0.010500000000007503,0.015500000000002956
2020-05-23 06:41:00,44.3795,0.009499999999995623,0.0045000000000001705
2020-05-23 06:42:00,44.3875,0.017499999999998295,0.012500000000002842
2020-05-23 06:43:00,44.3875,0.00750000000000739,0.012500000000002842
2020-05-23 06:44:00,44.3785,0.013500000000000512,0.01850000000000307
2020-05-23 06:45:00,44.448,-0.006999999999997897,-0.006999999999997897
2020-05-23 06:46:00,44.4315,0.0015000000000000568,-0.003500000000002501
2020-05-23 06:47:00,44.4925,0.007500000000000284,0.007500000000000284
2020-05-23 06:48:00,44.463499999999996,0.008499999999997954,0.008499999999997954
2020-05-23 06:49:00,44.433499999999995,0.013499999999993406,0.018499999999995964
2020-05-23 06:50:00,44.4885,0.008499999999997954,0.003500000000002501
2020-05-23 06:51:00,44.4885,0.013500000000000512,0.008499999999997954
2020-05-23 06:52:00,44.4885,0.013500000000000512,0.003500000000002501
2020-05-23 06:53:00,44.4755,0.010499999999993292,0.010499999999993292
2020-05-23 06:54:00,44.4965,0.01649999999999352,0.021500000000003183
2020-05-23 06:55:00,44.438500000000005,0.01850000000000307,0.003500000000002501
2020-05-23 06:56:00,44.456500000000005,0.011500000000005173,0.0015000000000071623
2020-05-23 06:57:00,44.456500000000005,0.0015000000000071623,0.0015000000000071623
2020-05-23 06:58:00,44.457499999999996,0.012499999999995737,0.0024999999999977263
2020-05-23 06:59:00,44.442,0.012000000000000455,0.006999999999997897
2020-05-23 07:00:00,44.444500000000005,0.009500000000002728,0.009500000000002728
2020-05-23 07:01:00,44.4295,-0.0005000000000023874,0.0045000000000001705
2020-05-23 07:02:00,44.409,0.003999999999997783,0.009000000000000341
2020-05-23 07:03:00,44.3985,0.023499999999998522,0.013499999999993406
2020-05-23 07:04:00,44.3975,0.0175000000000054,0.012499999999995737
2020-05-23 07:05:00,44.3965,0.01650000000000773,0.011499999999998067
2020-05-23 07:06:00,44.3925,0.007500000000000284,0.007499999999993179
2020-05-23 07:07:00,44.3975,0.012500000000002842,0.012499999999995737
2020-05-23 07:08:00,44.3935,0.008500000000005059,-0.0014999999999929514
2020-05-23 07:09:00,44.4005,0.005500000000004945,0.005500000000004945
2020-05-23 07:10:00,44.4005,0.0005000000000023874,-0.0045000000000001705
2020-05-23 07:11:00,44.3905,0.005500000000004945,-0.004499999999993065
2020-05-23 07:12:00,44.412499999999994,0.007499999999993179,0.007499999999993179
2020-05-23 07:13:00,44.3875,0.017499999999998295,0.0024999999999977263
2020-05-23 07:14:00,44.3425,0.012500000000002842,0.017499999999998295
2020-05-23 07:15:00,44.3475,0.007499999999993179,0.0024999999999977263
2020-05-23 07:16:00,44.3425,0.022500000000000853,0.022500000000000853
2020-05-23 07:17:00,44.2885,0.01850000000000307,0.013499999999993406
2020-05-23 07:18:00,44.2335,0.018499999999995964,0.008500000000005059
2020-05-23 07:19:00,44.213,0.008000000000002672,0.008000000000002672
2020-05-23 07:20:00,44.2205,0.010500000000000398,0.015500000000002956
2020-05-23 07:21:00,44.081500000000005,0.011500000000005173,0.01650000000000773
2020-05-23 07:22:00,44.1255,0.025500000000000966,0.010500000000007503
2020-05-23 07:23:00,44.1345,-0.02049999999999841,-0.0005000000000023874
2020-05-23 07:24:00,44.1605,0.010500000000000398,0.00549999999999784
2020-05-23 07:25:00,44.1195,0.0045000000000001705,-0.00549999999999784
2020-05-23 07:26:00,44.1195,-0.0005000000000023874,-0.00549999999999784
2020-05-23 07:27:00,44.1365,-0.008499999999997954,-0.008499999999997954
2020-05-23 07:28:00,44.1145,-0.0005000000000023874,-0.010500000000000398
2020-05-23 07:29:00,44.1025,0.0024999999999977263,-0.0025000000000048317
2020-05-23 07:30:00,44.0925,-0.007500000000000284,-0.012500000000002842
2020-05-23 07:31:00,44.057500000000005,0.0025000000000048317,0.0025000000000048317
2020-05-23 07:32:00,44.0165,0.021499999999996078,0.016500000000000625
2020-05-23 07:33:00,44.048500000000004,-0.006499999999995509,0.003500000000002501
2020-05-23 07:34:00,44.1555,-0.014499999999998181,0.0005000000000023874
2020-05-23 07:35:00,44.147999999999996,-0.02200000000000557,-0.017000000000003013
2020-05-23 07:36:00,44.1325,-0.012499999999995737,-0.012499999999995737
2020-05-23 07:37:00,44.158500000000004,0.003500000000002501,0.003500000000002501
2020-05-23 07:38:00,44.1575,-0.007500000000000284,-0.007500000000000284
2020-05-23 07:39:00,44.146,-0.003999999999997783,0.0010000000000047748
2020-05-23 07:40:00,44.159499999999994,-0.010500000000007503,-0.015500000000002956
2020-05-23 07:41:00,44.174499999999995,-0.010500000000007503,-0.015500000000002956
2020-05-23 07:42:00,44.174499999999995,-0.010500000000007503,-0.015500000000002956
2020-05-23 07:43:00,44.2145,-0.0005000000000023874,-0.02049999999999841
2020-05-23 07:44:00,44.2275,-0.0175000000000054,-0.022500000000000853
2020-05-23 07:45:00,44.213499999999996,-0.006500000000002615,-0.011499999999998067
2020-05-23 07:46:00,44.207,-0.008000000000002672,-0.012999999999998124
2020-05-23 07:47:00,44.201499999999996,0.0014999999999929514,-0.003500000000002501
2020-05-23 07:48:00,44.1845,0.014499999999998181,0.009500000000002728
2020-05-23 07:49:00,44.1875,-0.007500000000000284,-0.017499999999998295
2020-05-23 07:50:00,44.189499999999995,-0.005500000000004945,-0.015500000000002956
2020-05-23 07:51:00,44.191500000000005,-0.0034999999999953957,-0.013499999999993406
2020-05-23 07:52:00,44.1335,0.01850000000000307,0.01850000000000307
2020-05-23 07:53:00,44.1175,0.007500000000000284,0.0025000000000048317
2020-05-23 07:54:00,44.1395,0.004499999999993065,-0.00549999999999784
2020-05-23 07:55:00,44.1785,-0.0015000000000000568,0.003500000000002501
2020-05-23 07:56:00,44.212500000000006,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 07:57:00,44.21,-0.005000000000002558,-0.005000000000002558
2020-05-23 07:58:00,44.212500000000006,-0.007499999999993179,-0.0024999999999977263
2020-05-23 07:59:00,44.215500000000006,-0.009499999999995623,0.0005000000000023874
2020-05-23 08:00:00,44.2295,0.0045000000000001705,0.004500000000007276
2020-05-23 08:01:00,44.2625,0.0024999999999977263,0.00750000000000739
2020-05-23 08:02:00,44.3065,0.0015000000000000568,0.0015000000000000568
2020-05-23 08:03:00,44.4045,-0.015500000000002956,-0.0005000000000023874
2020-05-23 08:04:00,44.3625,0.012499999999995737,0.012499999999995737
2020-05-23 08:05:00,44.3975,-0.0024999999999977263,-0.007500000000000284
2020-05-23 08:06:00,44.416,0.0009999999999976694,-0.009000000000000341
2020-05-23 08:07:00,44.442499999999995,-0.012500000000002842,-0.012500000000002842
2020-05-23 08:08:00,44.435,0.010000000000005116,0.0
2020-05-23 08:09:00,44.427,0.012000000000000455,-0.008000000000002672
2020-05-23 08:10:00,44.4305,0.0005000000000023874,-0.009499999999995623
2020-05-23 08:11:00,44.435500000000005,0.005500000000004945,0.0005000000000023874
2020-05-23 08:12:00,44.434,0.003999999999997783,-0.0010000000000047748
2020-05-23 08:13:00,44.4495,-0.010500000000000398,-0.02549999999999386
2020-05-23 08:14:00,44.4805,0.00549999999999784,-0.0045000000000001705
2020-05-23 08:15:00,44.4805,-0.014500000000005286,-0.014500000000005286
2020-05-23 08:16:00,44.5015,0.0015000000000000568,-0.0034999999999953957
2020-05-23 08:17:00,44.4615,0.016500000000000625,-0.003500000000002501
2020-05-23 08:18:00,44.459500000000006,0.03450000000000841,0.014500000000005286
2020-05-23 08:19:00,44.4315,0.011499999999998067,0.0015000000000000568
2020-05-23 08:20:00,44.4585,-0.011499999999998067,-0.006500000000002615
2020-05-23 08:21:00,44.4585,-0.011499999999998067,-0.021500000000003183
2020-05-23 08:22:00,44.4785,-0.0015000000000071623,-0.0015000000000071623
2020-05-23 08:23:00,44.4785,0.003500000000002501,-0.006500000000002615
2020-05-23 08:24:00,44.5595,-0.010500000000000398,-0.015500000000002956
2020-05-23 08:25:00,44.5795,-0.000499999999995282,-0.01549999999999585
2020-05-23 08:26:00,44.585499999999996,0.02549999999999386,0.010499999999993292
2020-05-23 08:27:00,44.6045,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 08:28:00,44.585499999999996,0.000499999999995282,0.000499999999995282
2020-05-23 08:29:00,44.6305,0.0005000000000023874,0.010499999999993292
2020-05-23 08:30:00,44.546499999999995,0.006499999999995509,-0.008500000000005059
2020-05-23 08:31:00,44.5085,0.008499999999997954,0.003500000000002501
2020-05-23 08:32:00,44.5145,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 08:33:00,44.5075,-0.0175000000000054,-0.0025000000000048317
2020-05-23 08:34:00,44.4915,0.0015000000000071623,0.0015000000000071623
2020-05-23 08:35:00,44.5135,-0.011500000000005173,-0.011500000000005173
2020-05-23 08:36:00,44.5005,-0.009500000000002728,-0.014499999999998181
2020-05-23 08:37:00,44.5165,0.011500000000005173,-0.008500000000005059
2020-05-23 08:38:00,44.4895,-0.005500000000004945,-0.005500000000004945
2020-05-23 08:39:00,44.510999999999996,-0.009000000000000341,-0.0040000000000048885
2020-05-23 08:40:00,44.5265,-0.01850000000000307,-0.01850000000000307
2020-05-23 08:41:00,44.5835,-0.011499999999998067,-0.011499999999998067
2020-05-23 08:42:00,44.5285,-0.0015000000000000568,-0.006499999999995509
2020-05-23 08:43:00,44.537499999999994,-0.0025000000000048317,0.0024999999999977263
2020-05-23 08:44:00,44.531499999999994,-0.013500000000007617,-0.003500000000002501
2020-05-23 08:45:00,44.5065,0.0015000000000071623,0.0015000000000071623
2020-05-23 08:46:00,44.5285,0.003500000000002501,0.008500000000005059
2020-05-23 08:47:00,44.5595,-0.00549999999999784,0.0045000000000001705
2020-05-23 08:48:00,44.558499999999995,-0.0015000000000071623,-0.006500000000002615
2020-05-23 08:49:00,44.567499999999995,-0.012500000000002842,-0.00750000000000739
2020-05-23 08:50:00,44.5125,-0.012500000000002842,-0.0024999999999977263
2020-05-23 08:51:00,44.5385,-0.006500000000002615,-0.006500000000002615
2020-05-23 08:52:00,44.551500000000004,-0.0034999999999953957,-0.008499999999997954
2020-05-23 08:53:00,44.554500000000004,-0.000499999999995282,-0.010499999999993292
2020-05-23 08:54:00,44.53,-0.0049999999999954525,-0.0049999999999954525
2020-05-23 08:55:00,44.5295,-0.00549999999999784,-0.015500000000002956
2020-05-23 08:56:00,44.4745,0.009499999999995623,0.009499999999995623
2020-05-23 08:57:00,44.465500000000006,0.005500000000004945,0.010500000000007503
2020-05-23 08:58:00,44.4645,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 08:59:00,44.435500000000005,0.005500000000004945,0.0005000000000023874
2020-05-23 09:00:00,44.4465,0.0015000000000000568,0.0015000000000000568
2020-05-23 09:01:00,44.435500000000005,0.0005000000000023874,0.0005000000000023874
2020-05-23 09:02:00,44.3995,0.004500000000007276,0.004500000000007276
2020-05-23 09:03:00,44.3725,0.00750000000000739,-0.0024999999999977263
2020-05-23 09:04:00,44.3825,0.012499999999995737,0.012499999999995737
2020-05-23 09:05:00,44.3885,0.013500000000000512,-0.0015000000000000568
2020-05-23 09:06:00,44.4075,0.022499999999993747,0.0024999999999977263
2020-05-23 09:07:00,44.3665,0.016500000000000625,-0.008499999999997954
2020-05-23 09:08:00,44.3705,0.010500000000000398,0.01549999999999585
2020-05-23 09:09:00,44.3965,0.0015000000000071623,0.011499999999998067
2020-05-23 09:10:00,44.427499999999995,-0.00750000000000739,0.0024999999999977263
2020-05-23 09:11:00,44.445499999999996,0.00549999999999784,0.00549999999999784
2020-05-23 09:12:00,44.4225,0.007500000000000284,-0.0024999999999977263
2020-05-23 09:13:00,44.411500000000004,-0.0034999999999953957,-0.0034999999999953957
2020-05-23 09:14:00,44.415499999999994,0.00549999999999784,0.000499999999995282
2020-05-23 09:15:00,44.3585,0.018499999999995964,0.0034999999999953957
2020-05-23 09:16:00,44.3585,0.013500000000000512,0.0034999999999953957
2020-05-23 09:17:00,44.346999999999994,0.001999999999995339,0.001999999999995339
2020-05-23 09:18:00,44.3475,-0.00750000000000739,0.0024999999999977263
2020-05-23 09:19:00,44.3425,0.0024999999999977263,0.007500000000000284
2020-05-23 09:20:00,44.3425,-0.0024999999999977263,-0.012500000000002842
2020-05-23 09:21:00,44.3445,0.004499999999993065,-0.010500000000007503
2020-05-23 09:22:00,44.331500000000005,0.0015000000000071623,-0.0034999999999953957
2020-05-23 09:23:00,44.320499999999996,0.00549999999999784,-0.004500000000007276
2020-05-23 09:24:00,44.3625,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 09:25:00,44.3625,-0.00750000000000739,-0.0024999999999977263
2020-05-23 09:26:00,44.3575,0.012500000000002842,-0.0024999999999977263
2020-05-23 09:27:00,44.3475,0.0024999999999977263,-0.00750000000000739
2020-05-23 09:28:00,44.3155,0.010500000000000398,0.0005000000000023874
2020-05-23 09:29:00,44.328500000000005,0.003500000000002501,0.003500000000002501
2020-05-23 09:30:00,44.3525,-0.0025000000000048317,0.007500000000000284
2020-05-23 09:31:00,44.3635,0.003500000000002501,-0.0014999999999929514
2020-05-23 09:32:00,44.3965,0.011499999999998067,-0.018499999999995964
2020-05-23 09:33:00,44.3585,0.008499999999997954,0.0034999999999953957
2020-05-23 09:34:00,44.3935,0.003500000000002501,-0.011499999999998067
2020-05-23 09:35:00,44.3945,-0.00549999999999784,-0.000499999999995282
2020-05-23 09:36:00,44.3945,0.0045000000000001705,-0.000499999999995282
2020-05-23 09:37:00,44.4045,0.009500000000002728,-0.0005000000000023874
2020-05-23 09:38:00,44.4045,0.014499999999998181,-0.0005000000000023874
2020-05-23 09:39:00,44.3725,0.012500000000002842,-0.0024999999999977263
2020-05-23 09:40:00,44.3675,0.012499999999995737,-0.007500000000000284
2020-05-23 09:41:00,44.3725,0.00750000000000739,0.00750000000000739
2020-05-23 09:42:00,44.3745,0.004499999999993065,0.009500000000002728
2020-05-23 09:43:00,44.3655,-0.009500000000002728,0.0005000000000023874
2020-05-23 09:44:00,44.3655,0.010499999999993292,0.0005000000000023874
2020-05-23 09:45:00,44.367999999999995,0.012999999999991019,0.0030000000000001137
2020-05-23 09:46:00,44.3705,0.000499999999995282,0.005500000000004945
2020-05-23 09:47:00,44.3705,0.010500000000000398,0.005500000000004945
2020-05-23 09:48:00,44.3685,0.003500000000002501,0.003500000000002501
2020-05-23 09:49:00,44.3685,0.003500000000002501,0.008499999999997954
2020-05-23 09:50:00,44.3645,0.009499999999995623,0.0045000000000001705
2020-05-23 09:51:00,44.3515,0.006500000000002615,0.0015000000000000568
2020-05-23 09:52:00,44.3485,0.003500000000002501,0.003500000000002501
2020-05-23 09:53:00,44.332499999999996,0.007499999999993179,-0.0025000000000048317
2020-05-23 09:54:00,44.332499999999996,-0.00750000000000739,-0.012500000000002842
2020-05-23 09:55:00,44.339,-0.0010000000000047748,-0.006000000000000227
2020-05-23 09:56:00,44.3335,-0.006500000000002615,-0.011499999999998067
2020-05-23 09:57:00,44.322500000000005,-0.0024999999999977263,-0.0024999999999977263
2020-05-23 09:58:00,44.322500000000005,0.00750000000000739,-0.0024999999999977263
2020-05-23 09:59:00,44.3615,-0.018499999999995964,-0.013500000000000512
2020-05-23 10:00:00,44.3705,-0.02449999999999619,-0.014500000000005286
2020-05-23 10:01:00,44.3855,0.000499999999995282,0.000499999999995282
2020-05-23 10:02:00,44.388000000000005,-0.001999999999995339,0.0030000000000001137
2020-05-23 10:03:00,44.3785,-0.006500000000002615,-0.006500000000002615
2020-05-23 10:04:00,44.468500000000006,0.008500000000005059,0.013500000000007617
2020-05-23 10:05:00,44.4955,-0.01950000000000074,-0.009499999999995623
2020-05-23 10:06:00,44.5865,-0.01850000000000307,-0.013500000000000512
2020-05-23 10:07:00,44.585499999999996,-0.009500000000002728,-0.009500000000002728
2020-05-23 10:08:00,44.5805,0.00549999999999784,0.00549999999999784
2020-05-23 10:09:00,44.582499999999996,0.007499999999993179,-0.0025000000000048317
2020-05-23 10:10:00,44.564499999999995,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 10:11:00,44.6485,-0.011499999999998067,-0.016500000000000625
2020-05-23 10:12:00,44.5985,0.013500000000000512,0.013500000000000512
2020-05-23 10:13:00,44.5945,0.009499999999995623,0.014499999999998181
2020-05-23 10:14:00,44.557500000000005,0.0175000000000054,0.0025000000000048317
2020-05-23 10:15:00,44.557500000000005,0.012500000000002842,0.012500000000002842
2020-05-23 10:16:00,44.557500000000005,0.012500000000002842,0.0025000000000048317
2020-05-23 10:17:00,44.5945,0.019499999999993634,0.009499999999995623
2020-05-23 10:18:00,44.6065,0.0014999999999929514,0.0014999999999929514
2020-05-23 10:19:00,44.6245,0.009500000000002728,0.009500000000002728
2020-05-23 10:20:00,44.5965,0.016500000000000625,0.006499999999995509
2020-05-23 10:21:00,44.578500000000005,0.013500000000007617,0.013500000000007617
2020-05-23 10:22:00,44.585499999999996,0.010499999999993292,-0.009500000000002728
2020-05-23 10:23:00,44.6015,0.011499999999998067,-0.003500000000002501
2020-05-23 10:24:00,44.6045,0.0045000000000001705,-0.0005000000000023874
2020-05-23 10:25:00,44.6075,-0.007499999999993179,-0.007499999999993179
2020-05-23 10:26:00,44.6105,0.010500000000000398,-0.004499999999993065
2020-05-23 10:27:00,44.6105,0.010500000000000398,-0.004499999999993065
2020-05-23 10:28:00,44.6385,0.008500000000005059,0.013500000000000512
2020-05-23 10:29:00,44.6245,0.009499999999995623,-0.010500000000007503
2020-05-23 10:30:00,44.6415,0.016500000000000625,-0.0034999999999953957
2020-05-23 10:31:00,44.6525,0.00750000000000739,-0.012499999999995737
2020-05-23 10:32:00,44.6905,0.010500000000000398,0.00549999999999784
2020-05-23 10:33:00,44.7295,0.014499999999998181,0.009500000000002728
2020-05-23 10:34:00,44.6725,0.007500000000000284,0.007500000000000284
2020-05-23 10:35:00,44.6725,0.017499999999998295,0.0024999999999977263
2020-05-23 10:36:00,44.6005,0.01549999999999585,0.01549999999999585
2020-05-23 10:37:00,44.582499999999996,0.017499999999998295,0.007499999999993179
2020-05-23 10:38:00,44.582499999999996,0.017499999999998295,0.007499999999993179
2020-05-23 10:39:00,44.622,0.016999999999995907,0.007000000000005002
2020-05-23 10:40:00,44.667500000000004,0.012500000000002842,0.0025000000000048317
2020-05-23 10:41:00,44.656499999999994,0.011499999999998067,-0.008500000000005059
2020-05-23 10:42:00,44.6435,0.01850000000000307,0.008499999999997954
2020-05-23 10:43:00,44.6215,0.011499999999998067,0.006500000000002615
2020-05-23 10:44:00,44.6345,0.019500000000007844,-0.0005000000000023874
2020-05-23 10:45:00,44.548500000000004,0.028500000000008185,0.003500000000002501
2020-05-23 10:46:00,44.4915,0.01650000000000773,-0.003500000000002501
2020-05-23 10:47:00,44.5145,0.009500000000002728,0.004499999999993065
2020-05-23 10:48:00,44.5145,0.009500000000002728,0.009500000000002728
2020-05-23 10:49:00,44.5155,0.030500000000003524,0.030500000000003524
2020-05-23 10:50:00,44.4615,0.026499999999998636,0.006500000000002615
2020-05-23 10:51:00,44.459500000000006,0.014500000000005286,0.004500000000007276
2020-05-23 10:52:00,44.585499999999996,-0.009500000000002728,-0.004500000000007276
2020-05-23 10:53:00,44.5285,-0.0015000000000000568,0.0034999999999953957
2020-05-23 10:54:00,44.543499999999995,0.008499999999997954,0.01849999999998886
2020-05-23 10:55:00,44.5415,0.006500000000002615,0.006500000000002615
2020-05-23 10:56:00,44.5235,0.008499999999997954,0.008499999999997954
2020-05-23 10:57:00,44.4745,0.01950000000000074,-0.000499999999995282
2020-05-23 10:58:00,44.4945,0.009500000000002728,0.009500000000002728
2020-05-23 10:59:00,44.4915,0.006500000000002615,0.006500000000002615
2020-05-23 11:00:00,44.4735,0.008499999999997954,-0.0014999999999929514
2020-05-23 11:01:00,44.5145,-0.0005000000000023874,-0.0005000000000023874
2020-05-23 11:02:00,44.5445,0.009500000000002728,-0.0005000000000023874
2020-05-23 11:03:00,44.567,-0.0030000000000001137,0.0020000000000024443
2020-05-23 11:04:00,44.5925,0.022500000000000853,-0.0024999999999977263
2020-05-23 11:05:00,44.5745,0.02949999999999875,0.01950000000000074
2020-05-23 11:06:00,44.5355,0.010499999999993292,0.010499999999993292
2020-05-23 11:07:00,44.522000000000006,0.012000000000000455,0.007000000000005002
2020-05-23 11:08:00,44.5255,0.005500000000004945,0.020500000000005514
2020-05-23 11:09:00,44.537499999999994,0.017499999999998295,0.012499999999988631
2020-05-23 11:10:00,44.5305,0.025500000000008072,0.00549999999999784
2020-05-23 11:11:00,44.501999999999995,0.012000000000000455,0.006999999999990791
2020-05-23 11:12:00,44.4985,0.013500000000000512,0.0034999999999953957
2020-05-23 11:13:00,44.4895,0.014500000000005286,0.0045000000000001705
2020-05-23 11:14:00,44.4905,0.02549999999999386,0.010499999999993292
2020-05-23 11:15:00,44.4795,0.009500000000002728,0.014499999999998181
2020-05-23 11:16:00,44.537499999999994,0.012499999999988631,0.017499999999998295
2020-05-23 11:17:00,44.5235,0.013499999999993406,0.013499999999993406
2020-05-23 11:18:00,44.5185,0.01850000000000307,0.013500000000007617
2020-05-23 11:19:00,44.5355,0.010499999999993292,0.02049999999999841
2020-05-23 11:20:00,44.5225,0.007500000000000284,0.0175000000000054
2020-05-23 11:21:00,44.513,0.012999999999998124,0.017999999999993577
2020-05-23 11:22:00,44.5145,0.014499999999998181,0.009500000000002728
2020-05-23 11:23:00,44.5165,0.016500000000000625,0.016500000000000625
2020-05-23 11:24:00,44.522999999999996,0.012999999999991019,0.018000000000000682
2020-05-23 11:25:00,44.533500000000004,-0.0014999999999929514,0.01850000000000307
2020-05-23 11:26:00,44.510999999999996,0.01099999999999568,0.02599999999999625
2020-05-23 11:27:00,44.5155,0.015500000000002956,0.02049999999999841
2020-05-23 11:28:00,44.5035,0.008499999999997954,0.01850000000000307
2020-05-23 11:29:00,44.4825,0.012500000000002842,0.00750000000000739
2020-05-23 11:30:00,44.4795,0.009500000000002728,0.004500000000007276
2020-05-23 11:31:00,44.4765,0.011499999999998067,0.011499999999998067
2020-05-23 11:32:00,44.4765,0.011499999999998067,0.016500000000000625
2020-05-23 11:33:00,44.468500000000006,0.01850000000000307,0.023500000000005627
2020-05-23 11:34:00,44.441500000000005,0.011500000000005173,0.006500000000002615
2020-05-23 11:35:00,44.443,0.012999999999998124,0.007999999999995566
2020-05-23 11:36:00,44.442499999999995,0.012499999999995737,0.017499999999998295
2020-05-23 11:37:00,44.4675,0.017499999999998295,0.007500000000000284
2020-05-23 11:38:00,44.492999999999995,0.007999999999995566,0.012999999999991019
2020-05-23 11:39:00,44.492999999999995,0.012999999999991019,0.012999999999991019
2020-05-23 11:40:00,44.4715,0.016500000000000625,0.016500000000000625
2020-05-23 11:41:00,44.445499999999996,0.02049999999999841,0.010499999999993292
2020-05-23 11:42:00,44.462500000000006,0.00750000000000739,0.0175000000000054
2020-05-23 11:43:00,44.435500000000005,0.015500000000002956,0.015500000000002956
2020-05-23 11:44:00,44.424499999999995,0.009499999999995623,0.02949999999999875
2020-05-23 11:45:00,44.448,0.012999999999998124,0.012999999999998124
2020-05-23 11:46:00,44.4705,0.015500000000002956,0.015500000000002956
2020-05-23 11:47:00,44.447500000000005,0.0175000000000054,0.022500000000007958
2020-05-23 11:48:00,44.4465,0.006500000000002615,0.021500000000003183
2020-05-23 11:49:00,44.4105,0.015500000000002956,0.015500000000002956
2020-05-23 11:50:00,44.3755,0.02049999999999841,0.010500000000007503
2020-05-23 11:51:00,44.3745,0.014499999999998181,0.019499999999993634
2020-05-23 11:52:00,44.3505,0.01549999999999585,0.01549999999999585
2020-05-23 11:53:00,44.3565,0.01649999999999352,0.021499999999996078
2020-05-23 11:54:00,44.3545,0.01950000000000074,0.01950000000000074
2020-05-23 11:55:00,44.3615,0.021499999999996078,0.021499999999996078
2020-05-23 11:56:00,44.3745,0.014499999999998181,0.019499999999993634
2020-05-23 11:57:00,44.418499999999995,0.008499999999997954,0.0034999999999953957
2020-05-23 11:58:00,44.42,0.010000000000005116,0.005000000000002558
2020-05-23 11:59:00,44.412499999999994,-0.0025000000000048317,-0.0025000000000048317
2020-05-23 12:00:00,44.418499999999995,0.0034999999999953957,-0.0015000000000071623
2020-05-23 12:01:00,44.3805,0.02049999999999841,0.015500000000002956
2020-05-23 12:02:00,44.3975,0.0175000000000054,0.0175000000000054
2020-05-23 12:03:00,44.3725,-0.007499999999993179,-0.012500000000002842
2020-05-23 12:04:00,44.3715,-0.013500000000007617,-0.023499999999998522
2020-05-23 12:05:00,44.373000000000005,-0.001999999999995339,-0.012000000000000455
2020-05-23 12:06:00,44.3725,-0.0024999999999977263,-0.022499999999993747
2020-05-23 12:07:00,44.373000000000005,-0.012000000000000455,-0.02199999999999136
2020-05-23 12:08:00,44.3525,-0.012499999999995737,-0.022500000000000853
2020-05-23 12:09:00,44.3505,-0.014499999999998181,-0.024500000000003297
2020-05-23 12:10:00,44.405,-0.01999999999999602,-0.030000000000001137
2020-05-23 12:11:00,44.3875,-0.007499999999993179,-0.017499999999998295
