timestamp,open,high,low,close
2020-11-24 00:16:00,-3.900000000000084e-05,6.499999999999562e-06,-4.149999999999987e-05,-1.1999999999999858e-05
2020-11-24 00:17:00,-1.1999999999999858e-05,3.7000000000000574e-05,-3.749999999999934e-05,5.000000000005e-07
2020-11-24 00:18:00,5.000000000005e-07,1.4000000000000123e-05,-3.0499999999999278e-05,-9.999999999999593e-06
2020-11-24 00:19:00,-9.499999999999093e-06,7.000000000000062e-06,-3.200000000000078e-05,-6.000000000002531e-06
2020-11-24 00:20:00,-6.500000000003031e-06,7.499999999998827e-06,-3.0000000000000512e-05,-1.5999999999998654e-05
2020-11-24 00:21:00,-1.5999999999998654e-05,2.050000000000142e-05,-3.4999999999998574e-05,1.734723475976807e-18
2020-11-24 00:22:00,1.734723475976807e-18,3.0000000000012655e-06,-4.749999999999893e-05,-3.549999999999734e-05
2020-11-24 00:23:00,-3.549999999999734e-05,-8.000000000001062e-06,-3.8999999999999105e-05,-1.3000000000000858e-05
2020-11-24 00:24:00,-1.3000000000000858e-05,9.000000000000327e-06,-5.949999999999879e-05,8.000000000001062e-06
2020-11-24 00:25:00,7.000000000000062e-06,1.5000000000001124e-05,-3.300000000000004e-05,-1.9999999999999185e-05
2020-11-24 00:26:00,-2.0499999999999685e-05,8.999999999998592e-06,-5.199999999999996e-05,5.499999999998562e-06
2020-11-24 00:27:00,5.499999999998562e-06,1.1499999999999358e-05,-3.150000000000028e-05,-1.3499999999999623e-05
2020-11-24 00:28:00,-1.3499999999999623e-05,5.500000000002031e-06,-1.8999999999998185e-05,-1.4000000000000123e-05
2020-11-24 00:29:00,-1.4000000000000123e-05,4.999999999987653e-07,-3.6500000000000074e-05,-5.000000000001531e-06
2020-11-24 00:30:00,-5.000000000001531e-06,6.600000000000182e-05,-3.0500000000001012e-05,-7.000000000000062e-06
2020-11-24 00:31:00,-7.000000000000062e-06,1.9000000000001654e-05,-6.499999999999909e-05,2.4999999999990308e-06
2020-11-24 00:32:00,2.4999999999990308e-06,2.5500000000001216e-05,-2.249999999999995e-05,-1.549999999999989e-05
2020-11-24 00:33:00,-1.600000000000039e-05,2.999999999999531e-06,-3.400000000000104e-05,-4.500000000001031e-06
2020-11-24 00:34:00,-4.000000000000531e-06,1.2500000000002093e-05,-1.4000000000000123e-05,3.0000000000030003e-06
2020-11-24 00:35:00,3.0000000000030003e-06,1.9500000000002154e-05,-2.149999999999895e-05,5.999999999999062e-06
2020-11-24 00:36:00,5.500000000000296e-06,1.4500000000000624e-05,-3.850000000000034e-05,-2.2999999999998716e-05
2020-11-24 00:37:00,-1.7999999999997185e-05,-9.499999999999093e-06,-3.599999999999784e-05,-9.500000000000827e-06
2020-11-24 00:38:00,-9.500000000000827e-06,1.0500000000000093e-05,-2.199999999999945e-05,-7.999999999999327e-06
2020-11-24 00:39:00,-7.999999999999327e-06,2.1000000000000185e-05,-1.0500000000000093e-05,2.0499999999999685e-05
2020-11-24 00:40:00,2.0499999999999685e-05,3.650000000000181e-05,-4.000000000000531e-06,6.000000000002531e-06
2020-11-24 00:41:00,6.000000000002531e-06,1.2500000000002093e-05,-3.249999999999781e-05,1.5000000000015001e-06
2020-11-24 00:42:00,1.5000000000015001e-06,3.099999999999978e-05,5.000000000005e-07,2.3499999999999216e-05
2020-11-24 00:43:00,1.549999999999989e-05,2.8500000000000747e-05,-5.500000000002031e-06,-5.500000000002031e-06
2020-11-24 00:44:00,-6.000000000000796e-06,1.9999999999999185e-05,-8.500000000001562e-06,1.2500000000000358e-05
2020-11-24 00:45:00,1.2500000000000358e-05,2.6000000000001716e-05,-1.2999999999999123e-05,1.4999999999980307e-06
2020-11-24 00:46:00,1.4999999999980307e-06,2.8999999999999512e-05,-1.1999999999998123e-05,1.0000000000001327e-05
2020-11-24 00:47:00,1.0000000000001327e-05,8.550000000000224e-05,-4.750000000000067e-05,3.350000000000054e-05
2020-11-24 00:48:00,3.350000000000054e-05,5.4999999999999494e-05,1.0500000000000093e-05,4.0500000000000605e-05
2020-11-24 00:49:00,4.0500000000000605e-05,5.450000000000073e-05,3.500000000000031e-06,3.599999999999784e-05
2020-11-24 00:50:00,3.599999999999784e-05,5.099999999999896e-05,8.499999999998092e-06,4.999999999999796e-05
2020-11-24 00:51:00,4.999999999999796e-05,6.800000000000035e-05,1.4999999999997654e-06,4.4000000000000636e-05
2020-11-24 00:52:00,4.65000000000014e-05,5.500000000000123e-05,1.1999999999999858e-05,2.9499999999998278e-05
2020-11-24 00:53:00,2.9499999999998278e-05,4.4000000000000636e-05,1.1999999999999858e-05,2.8000000000000247e-05
2020-11-24 00:54:00,2.8000000000000247e-05,3.349999999999881e-05,-6.999999999998327e-06,5.000000000005e-07
2020-11-24 00:55:00,5.000000000005e-07,1.000000000001e-06,-1.4999999999999389e-05,-1.0499999999998358e-05
2020-11-24 00:56:00,-1.0499999999998358e-05,-8.499999999999827e-06,-2.4500000000000216e-05,-1.7500000000000154e-05
2020-11-24 00:57:00,-1.7500000000000154e-05,1.799999999999892e-05,-3.200000000000078e-05,-9.999999999999593e-06
2020-11-24 00:58:00,-9.999999999999593e-06,2.5000000000000716e-05,-2.8000000000000247e-05,-1.3499999999999623e-05
2020-11-24 00:59:00,-1.3499999999999623e-05,-6.499999999999562e-06,-2.8000000000000247e-05,-1.1499999999999358e-05
2020-11-24 01:00:00,-1.1499999999999358e-05,-1.0500000000000093e-05,-2.8000000000000247e-05,-1.2000000000001593e-05
2020-11-24 01:01:00,-1.2000000000001593e-05,1.1000000000000593e-05,-2.6000000000001716e-05,5.999999999999062e-06
2020-11-24 01:02:00,-1.9999999999985307e-06,1.4000000000000123e-05,-2.5999999999998247e-05,9.999999999992654e-07
2020-11-24 01:03:00,9.999999999992654e-07,3.249999999999954e-05,-5.999999999999062e-06,2.700000000000098e-05
2020-11-24 01:04:00,2.700000000000098e-05,3.799999999999984e-05,1.7500000000000154e-05,3.350000000000054e-05
2020-11-24 01:05:00,3.350000000000054e-05,3.350000000000054e-05,-4.500000000001031e-06,-4.500000000001031e-06
2020-11-24 01:06:00,-4.500000000001031e-06,1.3000000000000858e-05,-7.500000000000562e-06,8.000000000001062e-06
2020-11-24 01:07:00,8.000000000001062e-06,1.2500000000000358e-05,2.999999999999531e-06,3.999999999998796e-06
2020-11-24 01:08:00,3.999999999998796e-06,1.899999999999992e-05,-3.500000000000031e-06,4.499999999999296e-06
2020-11-24 01:09:00,4.499999999999296e-06,1.4999999999999389e-05,-5.500000000000296e-06,-1.4999999999997654e-06
2020-11-24 01:10:00,1.600000000000039e-05,3.400000000000104e-05,-3.7000000000000574e-05,-2.6999999999999247e-05
2020-11-24 01:11:00,-2.650000000000048e-05,1.600000000000039e-05,-2.8499999999999012e-05,3.0000000000012655e-06
2020-11-24 01:12:00,3.0000000000012655e-06,9.500000000000827e-06,-1.1499999999999358e-05,1.5000000000015001e-06
2020-11-24 01:13:00,1.5000000000015001e-06,9.500000000000827e-06,-6.499999999999562e-06,-5.499999999998562e-06
2020-11-24 01:14:00,-1.9999999999985307e-06,8.000000000001062e-06,-8.999999999998592e-06,7.500000000000562e-06
2020-11-24 01:15:00,7.500000000000562e-06,1.1999999999999858e-05,-1.0000000000001327e-05,-4.999999999999796e-06
2020-11-24 01:16:00,-4.999999999999796e-06,7.000000000000062e-06,-1.4000000000000123e-05,-1.000000000001e-06
2020-11-24 01:17:00,-1.000000000001e-06,9.500000000000827e-06,-7.999999999999327e-06,0.0
2020-11-24 01:18:00,-5.000000000005e-07,4.000000000000531e-06,-9.000000000000327e-06,-6.499999999999562e-06
2020-11-24 01:19:00,-5.999999999999062e-06,2.4999999999990308e-06,-3.950000000000134e-05,-7.999999999999327e-06
2020-11-24 01:20:00,-7.999999999999327e-06,-4.000000000000531e-06,-4.60000000000009e-05,-1.0500000000000093e-05
2020-11-24 01:21:00,-2.999999999999531e-06,-9.999999999992654e-07,-1.6499999999999154e-05,-1.3499999999999623e-05
2020-11-24 01:22:00,-1.3000000000000858e-05,-3.500000000000031e-06,-1.6499999999999154e-05,-7.500000000000562e-06
2020-11-24 01:23:00,-7.500000000000562e-06,4.999999999987653e-07,-1.1499999999999358e-05,-3.500000000000031e-06
2020-11-24 01:24:00,-2.4999999999990308e-06,2.0000000000002655e-06,-1.8000000000000654e-05,-4.500000000001031e-06
2020-11-24 01:25:00,-4.500000000001031e-06,-3.500000000000031e-06,-2.400000000000145e-05,-9.999999999999593e-06
2020-11-24 01:26:00,-1.0500000000000093e-05,-7.000000000000062e-06,-2.5500000000001216e-05,-1.3499999999999623e-05
2020-11-24 01:27:00,-1.3499999999999623e-05,-8.499999999999827e-06,-2.249999999999995e-05,-1.9999999999999185e-05
2020-11-24 01:28:00,-1.9999999999999185e-05,-9.499999999999093e-06,-3.900000000000084e-05,-1.1499999999997623e-05
2020-11-24 01:29:00,-1.1499999999997623e-05,-5.000000000001531e-06,-2.1500000000000685e-05,-1.2500000000002093e-05
2020-11-24 01:30:00,-8.000000000001062e-06,-6.000000000000796e-06,-2.1000000000000185e-05,-1.1000000000000593e-05
2020-11-24 01:31:00,-1.1000000000000593e-05,2.5000000000007655e-06,-1.1499999999999358e-05,-2.999999999999531e-06
2020-11-24 01:32:00,-2.999999999999531e-06,5.500000000002031e-06,-1.549999999999989e-05,-2.999999999999531e-06
2020-11-24 01:33:00,-2.999999999999531e-06,0.0,-1.799999999999892e-05,-6.499999999997827e-06
2020-11-24 01:34:00,-6.499999999997827e-06,5.499999999998562e-06,-1.1500000000001093e-05,1.5000000000015001e-06
2020-11-24 01:35:00,1.5000000000015001e-06,9.499999999999093e-06,-8.000000000001062e-06,-2.000000000002e-06
2020-11-24 01:36:00,-2.000000000002e-06,1.9999999999985307e-06,-1.899999999999992e-05,-1.4999999999980307e-06
2020-11-24 01:37:00,-1.4999999999980307e-06,-4.999999999987653e-07,-2.8000000000000247e-05,-1.0500000000000093e-05
2020-11-24 01:38:00,-1.0500000000000093e-05,-7.999999999999327e-06,-2.1500000000000685e-05,-1.8000000000000654e-05
2020-11-24 01:39:00,-1.8000000000000654e-05,5.500000000002031e-06,-2.8000000000000247e-05,-9.499999999999093e-06
2020-11-24 01:40:00,-9.499999999999093e-06,-4.499999999999296e-06,-1.950000000000042e-05,-1.0500000000000093e-05
2020-11-24 01:41:00,-1.0500000000000093e-05,-5.500000000000296e-06,-1.600000000000039e-05,-9.999999999999593e-06
2020-11-24 01:42:00,-9.999999999999593e-06,-7.499999999998827e-06,-2.149999999999895e-05,-1.600000000000039e-05
2020-11-24 01:43:00,-1.650000000000089e-05,-1.9999999999985307e-06,-3.0000000000000512e-05,-2.350000000000095e-05
2020-11-24 01:44:00,-2.350000000000095e-05,-6.000000000000796e-06,-2.6500000000002216e-05,-1.1000000000000593e-05
2020-11-24 01:45:00,-1.1000000000000593e-05,-8.999999999998592e-06,-2.599999999999998e-05,-1.6000000000002124e-05
2020-11-24 01:46:00,-1.6000000000002124e-05,-1.0000000000001327e-05,-1.9000000000001654e-05,-1.8000000000000654e-05
2020-11-24 01:47:00,-1.2999999999999123e-05,-1.2999999999999123e-05,-1.4000000000000123e-05,-1.4000000000000123e-05
2020-11-24 01:48:00,-5.999999999999062e-06,-5.999999999999062e-06,-2.8500000000000747e-05,-2.3999999999999716e-05
2020-11-24 01:49:00,-2.3999999999999716e-05,-6.499999999999562e-06,-2.599999999999998e-05,-9.499999999999093e-06
2020-11-24 01:50:00,-9.499999999999093e-06,-6.999999999998327e-06,-2.3999999999999716e-05,-1.3500000000001358e-05
2020-11-24 01:51:00,-1.3500000000001358e-05,-8.499999999998092e-06,-2.400000000000145e-05,-1.849999999999942e-05
2020-11-24 01:52:00,-1.849999999999942e-05,-4.000000000000531e-06,-2.2500000000001685e-05,-1.0999999999997123e-05
2020-11-24 01:53:00,-1.0999999999997123e-05,-1.4999999999997654e-06,-1.3000000000000858e-05,-1.4999999999997654e-06
2020-11-24 01:54:00,-1.4999999999997654e-06,-4.999999999987653e-07,-2.2000000000001185e-05,-1.650000000000089e-05
2020-11-24 01:55:00,-1.650000000000089e-05,-5.500000000000296e-06,-1.9000000000001654e-05,-1.1500000000001093e-05
2020-11-24 01:56:00,-1.1500000000001093e-05,-5.999999999999062e-06,-2.1500000000000685e-05,-1.1500000000001093e-05
2020-11-24 01:57:00,-1.1500000000001093e-05,-7.000000000000062e-06,-1.5999999999998654e-05,-1.3500000000001358e-05
2020-11-24 01:58:00,-1.3500000000001358e-05,3.100000000000151e-05,-1.8000000000000654e-05,-1.700000000000139e-05
2020-11-24 01:59:00,-1.700000000000139e-05,-1.0999999999998858e-05,-2.5999999999998247e-05,-1.6499999999999154e-05
2020-11-24 02:00:00,-1.7500000000000154e-05,-7.000000000000062e-06,-1.7500000000000154e-05,-1.2999999999999123e-05
2020-11-24 02:01:00,-1.2999999999999123e-05,2.4999999999990308e-06,-2.199999999999945e-05,-1.1000000000000593e-05
2020-11-24 02:02:00,-1.1000000000000593e-05,-2.999999999999531e-06,-1.8500000000001154e-05,-1.1000000000000593e-05
2020-11-24 02:03:00,-1.1000000000000593e-05,-6.499999999999562e-06,-1.4999999999999389e-05,-8.000000000001062e-06
2020-11-24 02:04:00,-8.000000000001062e-06,-2.4999999999990308e-06,-1.4999999999999389e-05,-2.999999999999531e-06
2020-11-24 02:05:00,-2.999999999999531e-06,2.4999999999990308e-06,-1.4000000000000123e-05,-4.500000000001031e-06
2020-11-24 02:06:00,-4.000000000000531e-06,-1.000000000001e-06,-2.000000000000092e-05,-6.499999999999562e-06
2020-11-24 02:07:00,-6.499999999999562e-06,-9.999999999992654e-07,-1.799999999999892e-05,-7.000000000000062e-06
2020-11-24 02:08:00,-7.000000000000062e-06,-4.499999999999296e-06,-9.999999999999593e-06,-8.499999999999827e-06
2020-11-24 02:09:00,-7.499999999998827e-06,-2.4999999999990308e-06,-8.999999999998592e-06,-7.999999999999327e-06
2020-11-24 02:10:00,-1.1999999999999858e-05,3.500000000000031e-06,-2.2999999999998716e-05,-7.000000000000062e-06
2020-11-24 02:11:00,4.499999999999296e-06,6.000000000000796e-06,-2.0499999999999685e-05,-8.999999999998592e-06
2020-11-24 02:12:00,-8.999999999998592e-06,6.000000000000796e-06,-1.600000000000039e-05,-1.2500000000000358e-05
2020-11-24 02:13:00,-1.2500000000000358e-05,-1.4999999999980307e-06,-1.700000000000139e-05,-1.2500000000002093e-05
2020-11-24 02:14:00,-1.2500000000002093e-05,1.5000000000015001e-06,-1.5500000000001624e-05,-4.9999999999980616e-06
2020-11-24 02:15:00,-1.2500000000000358e-05,-1.0500000000000093e-05,-2.1500000000000685e-05,-1.650000000000089e-05
2020-11-24 02:16:00,-2.0499999999999685e-05,-9.999999999999593e-06,-2.3000000000002185e-05,-2.2500000000001685e-05
2020-11-24 02:17:00,-2.2500000000001685e-05,-4.500000000001031e-06,-2.6499999999998747e-05,-2.2000000000001185e-05
2020-11-24 02:18:00,-2.2000000000001185e-05,-1.1500000000001093e-05,-3.7500000000001074e-05,-2.2500000000001685e-05
2020-11-24 02:19:00,-2.2500000000001685e-05,1.5000000000015001e-06,-2.549999999999948e-05,-4.999999999999796e-06
2020-11-24 02:20:00,-4.999999999999796e-06,2.0000000000002655e-06,-1.2999999999999123e-05,-3.500000000000031e-06
2020-11-24 02:21:00,-3.500000000000031e-06,2.000000000002e-06,-1.6999999999999654e-05,-9.499999999999093e-06
2020-11-24 02:22:00,-9.499999999999093e-06,-8.999999999998592e-06,-2.4500000000000216e-05,-1.1999999999998123e-05
2020-11-24 02:23:00,-1.1999999999998123e-05,2.000000000002e-06,-2.8499999999999012e-05,-9.500000000000827e-06
2020-11-24 02:24:00,-9.000000000000327e-06,-2.4999999999990308e-06,-2.5000000000000716e-05,-1.7500000000000154e-05
2020-11-24 02:25:00,-1.7500000000000154e-05,-5.499999999998562e-06,-3.249999999999954e-05,-2.199999999999945e-05
2020-11-24 02:26:00,-2.199999999999945e-05,-1.2500000000000358e-05,-2.8000000000000247e-05,-1.6999999999999654e-05
2020-11-24 02:27:00,-1.6999999999999654e-05,-9.000000000000327e-06,-4.099999999999937e-05,-2.000000000000092e-05
2020-11-24 02:28:00,-2.000000000000092e-05,-1.4499999999998889e-05,-3.799999999999984e-05,-2.1500000000000685e-05
2020-11-24 02:29:00,-2.1500000000000685e-05,-1.6000000000002124e-05,-2.8000000000000247e-05,-2.599999999999998e-05
2020-11-24 02:30:00,-2.599999999999998e-05,-6.499999999999562e-06,-3.150000000000028e-05,-2.350000000000095e-05
2020-11-24 02:31:00,-1.950000000000042e-05,-1.4500000000000624e-05,-3.099999999999978e-05,-2.2500000000001685e-05
2020-11-24 02:32:00,-2.2500000000001685e-05,-1.2499999999998623e-05,-3.100000000000151e-05,-2.9999999999998778e-05
2020-11-24 02:33:00,-2.9499999999998278e-05,-1.899999999999992e-05,-4.149999999999987e-05,-3.0499999999999278e-05
2020-11-24 02:34:00,-3.0499999999999278e-05,-2.149999999999895e-05,-3.5999999999999574e-05,-3.5999999999999574e-05
2020-11-24 02:35:00,-3.5999999999999574e-05,-2.8000000000000247e-05,-4.149999999999987e-05,-3.400000000000104e-05
2020-11-24 02:36:00,-3.449999999999981e-05,-2.650000000000048e-05,-4.0500000000000605e-05,-3.399999999999931e-05
2020-11-24 02:37:00,-3.399999999999931e-05,-2.9499999999998278e-05,-3.900000000000084e-05,-3.150000000000028e-05
2020-11-24 02:38:00,-3.150000000000028e-05,-2.599999999999998e-05,-3.8499999999998605e-05,-3.349999999999881e-05
2020-11-24 02:39:00,-3.150000000000028e-05,-2.3999999999999716e-05,-3.200000000000078e-05,-3.0499999999999278e-05
2020-11-24 02:40:00,-2.9500000000000012e-05,-2.9000000000001247e-05,-3.500000000000031e-05,-3.099999999999978e-05
2020-11-24 02:41:00,-3.099999999999978e-05,-2.6999999999999247e-05,-3.449999999999981e-05,-2.8000000000000247e-05
2020-11-24 02:42:00,-2.8000000000000247e-05,-2.3999999999999716e-05,-3.249999999999781e-05,-3.0000000000000512e-05
2020-11-24 02:43:00,-3.0000000000000512e-05,-2.350000000000095e-05,-3.299999999999831e-05,-2.350000000000095e-05
2020-11-24 02:44:00,-2.7999999999998512e-05,-2.449999999999848e-05,-3.150000000000028e-05,-2.8500000000000747e-05
2020-11-24 02:45:00,-2.8500000000000747e-05,-2.449999999999848e-05,-3.350000000000054e-05,-3.250000000000128e-05
2020-11-24 02:46:00,-3.250000000000128e-05,-2.650000000000048e-05,-3.649999999999834e-05,-3.150000000000028e-05
2020-11-24 02:47:00,-3.150000000000028e-05,-1.7500000000000154e-05,-3.4999999999998574e-05,-2.549999999999948e-05
2020-11-24 02:48:00,-2.549999999999948e-05,-2.050000000000142e-05,-3.150000000000028e-05,-2.6000000000001716e-05
2020-11-24 02:49:00,-2.6000000000001716e-05,-1.849999999999942e-05,-3.200000000000078e-05,-2.1500000000000685e-05
2020-11-24 02:50:00,-2.199999999999945e-05,-1.549999999999989e-05,-3.249999999999954e-05,-2.599999999999998e-05
2020-11-24 02:51:00,-2.599999999999998e-05,-1.5000000000001124e-05,-3.150000000000028e-05,-1.5500000000001624e-05
2020-11-24 02:52:00,-1.5500000000001624e-05,-1.5500000000001624e-05,-3.100000000000151e-05,-3.0000000000000512e-05
2020-11-24 02:53:00,-3.0000000000000512e-05,-2.300000000000045e-05,-4.55000000000004e-05,-2.9000000000001247e-05
2020-11-24 02:54:00,-2.9000000000001247e-05,-2.700000000000098e-05,-4.1500000000001605e-05,-3.249999999999781e-05
2020-11-24 02:55:00,-3.249999999999781e-05,-2.350000000000095e-05,-4.39999999999989e-05,-2.9500000000000012e-05
2020-11-24 02:56:00,-2.5999999999998247e-05,-2.3999999999999716e-05,-3.500000000000031e-05,-2.5000000000000716e-05
2020-11-24 02:57:00,-2.4500000000000216e-05,-1.650000000000089e-05,-3.650000000000181e-05,-3.0499999999999278e-05
2020-11-24 02:58:00,-3.0499999999999278e-05,-9.000000000000327e-06,-3.099999999999978e-05,-2.4500000000000216e-05
2020-11-24 02:59:00,-2.4500000000000216e-05,-1.650000000000089e-05,-3.250000000000128e-05,-2.549999999999948e-05
2020-11-24 03:00:00,-2.549999999999948e-05,-1.2499999999998623e-05,-2.8500000000000747e-05,-2.549999999999948e-05
2020-11-24 03:01:00,-2.549999999999948e-05,-1.6999999999999654e-05,-2.9500000000000012e-05,-2.5999999999998247e-05
2020-11-24 03:02:00,-2.5999999999998247e-05,-1.9999999999999185e-05,-2.8500000000000747e-05,-2.300000000000045e-05
2020-11-24 03:03:00,-2.300000000000045e-05,-2.0499999999999685e-05,-3.5999999999999574e-05,-2.5000000000000716e-05
2020-11-24 03:04:00,-2.5000000000000716e-05,-1.9999999999999185e-05,-2.9000000000001247e-05,-2.2500000000001685e-05
2020-11-24 03:05:00,-2.2500000000001685e-05,-2.1000000000000185e-05,-3.199999999999904e-05,-2.2499999999998216e-05
2020-11-24 03:06:00,-2.2499999999998216e-05,-2.0499999999999685e-05,-3.749999999999934e-05,-2.1500000000000685e-05
2020-11-24 03:07:00,-2.2000000000001185e-05,-1.799999999999892e-05,-2.9000000000001247e-05,-2.549999999999948e-05
2020-11-24 03:08:00,-2.549999999999948e-05,-2.199999999999945e-05,-3.7000000000000574e-05,-2.9000000000001247e-05
2020-11-24 03:09:00,-2.9000000000001247e-05,-1.9499999999998685e-05,-4.200000000000037e-05,-2.3999999999999716e-05
2020-11-24 03:10:00,-2.3999999999999716e-05,-2.2999999999998716e-05,-3.0000000000002247e-05,-2.8500000000000747e-05
2020-11-24 03:11:00,-2.8500000000000747e-05,-1.9000000000001654e-05,-3.8999999999999105e-05,-2.549999999999948e-05
2020-11-24 03:12:00,-2.549999999999948e-05,-2.149999999999895e-05,-3.5499999999999074e-05,-2.8000000000000247e-05
2020-11-24 03:13:00,-2.8999999999997778e-05,-2.199999999999945e-05,-3.199999999999904e-05,-2.5500000000001216e-05
2020-11-24 03:14:00,-2.5500000000001216e-05,-2.0499999999999685e-05,-3.399999999999931e-05,-2.750000000000148e-05
2020-11-24 03:15:00,-2.2000000000001185e-05,-1.549999999999989e-05,-2.8000000000000247e-05,-2.5000000000000716e-05
2020-11-24 03:16:00,-2.5000000000000716e-05,-1.4999999999999389e-05,-3.0500000000001012e-05,-1.849999999999942e-05
2020-11-24 03:17:00,-1.849999999999942e-05,-1.4999999999999389e-05,-3.4999999999998574e-05,-3.200000000000078e-05
2020-11-24 03:18:00,-3.150000000000028e-05,-2.2499999999998216e-05,-5.249999999999873e-05,-3.149999999999854e-05
2020-11-24 03:19:00,-3.149999999999854e-05,-2.5000000000000716e-05,-3.5499999999999074e-05,-2.9000000000001247e-05
2020-11-24 03:20:00,-3.150000000000028e-05,-2.4500000000000216e-05,-3.150000000000028e-05,-2.6000000000001716e-05
2020-11-24 03:21:00,-2.6000000000001716e-05,-2.5000000000000716e-05,-4.49999999999999e-05,-3.7500000000001074e-05
2020-11-24 03:22:00,-3.7500000000001074e-05,-2.8000000000000247e-05,-4.49999999999999e-05,-2.8500000000000747e-05
2020-11-24 03:23:00,-2.8000000000000247e-05,-2.5000000000000716e-05,-3.799999999999984e-05,-3.200000000000078e-05
2020-11-24 03:24:00,-3.200000000000078e-05,-2.599999999999998e-05,-4.149999999999987e-05,-4.0000000000000105e-05
2020-11-24 03:25:00,-4.0000000000000105e-05,-2.9500000000000012e-05,-4.44999999999994e-05,-4.39999999999989e-05
2020-11-24 03:26:00,-4.39999999999989e-05,-2.0499999999999685e-05,-4.849999999999993e-05,-2.9999999999998778e-05
2020-11-24 03:27:00,-2.9999999999998778e-05,-2.1000000000000185e-05,-3.650000000000181e-05,-2.6999999999999247e-05
2020-11-24 03:28:00,-2.6999999999999247e-05,-2.5500000000001216e-05,-4.200000000000037e-05,-4.049999999999887e-05
2020-11-24 03:29:00,-4.049999999999887e-05,-2.7499999999999747e-05,-4.099999999999937e-05,-2.7499999999999747e-05
2020-11-24 03:30:00,-3.399999999999931e-05,-2.8999999999997778e-05,-3.600000000000131e-05,-2.9999999999998778e-05
2020-11-24 03:31:00,,,,
2020-11-24 03:32:00,-3.150000000000028e-05,-2.0499999999999685e-05,-4.700000000000017e-05,-3.0000000000000512e-05
2020-11-24 03:33:00,-3.0000000000000512e-05,-2.3499999999999216e-05,-4.049999999999887e-05,-2.9500000000001747e-05
2020-11-24 03:34:00,-2.9500000000001747e-05,-2.599999999999998e-05,-3.450000000000154e-05,-3.350000000000228e-05
2020-11-24 03:35:00,-3.350000000000228e-05,-3.350000000000228e-05,-4.0000000000000105e-05,-3.5499999999999074e-05
2020-11-24 03:36:00,-3.5499999999999074e-05,-2.2500000000001685e-05,-4.200000000000037e-05,-2.9500000000001747e-05
2020-11-24 03:37:00,-2.9500000000001747e-05,-2.6499999999998747e-05,-3.500000000000031e-05,-3.250000000000128e-05
2020-11-24 03:38:00,-3.250000000000128e-05,-2.9999999999998778e-05,-3.900000000000084e-05,-3.5999999999999574e-05
2020-11-24 03:39:00,-3.5999999999999574e-05,-2.9999999999998778e-05,-5.299999999999923e-05,-3.400000000000104e-05
2020-11-24 03:40:00,-3.400000000000104e-05,-2.7999999999998512e-05,-4.49999999999999e-05,-3.850000000000034e-05
2020-11-24 03:41:00,-3.850000000000034e-05,-2.8999999999999512e-05,-4.55000000000004e-05,-3.850000000000034e-05
2020-11-24 03:42:00,-3.850000000000034e-05,-2.3999999999999716e-05,-4.849999999999993e-05,-4.700000000000017e-05
2020-11-24 03:43:00,-4.700000000000017e-05,-3.749999999999934e-05,-4.749999999999893e-05,-4.55000000000004e-05
2020-11-24 03:44:00,-4.55000000000004e-05,-3.9499999999999605e-05,-5.300000000000096e-05,-4.94999999999992e-05
2020-11-24 03:45:00,-4.900000000000043e-05,-4.2999999999999636e-05,-5.5499999999999994e-05,-4.44999999999994e-05
