timestamp,open,high,low,close
2021-01-31 04:04:00,,,,
2021-01-31 04:05:00,,,,
2021-01-31 04:06:00,,,,
2021-01-31 04:07:00,,,,
2021-01-31 04:08:00,,,,
2021-01-31 04:09:00,-9.000000000036756e-06,8.599999999991947e-05,-9.000000000036756e-06,8.599999999991947e-05
2021-01-31 04:10:00,0.0008170000000000677,0.0008170000000000677,3.1500000000017625e-05,3.899999999995574e-05
2021-01-31 04:11:00,,,,
2021-01-31 04:12:00,,,,
2021-01-31 04:13:00,,,,
2021-01-31 04:14:00,,,,
2021-01-31 04:15:00,,,,
2021-01-31 04:16:00,,,,
2021-01-31 04:17:00,,,,
2021-01-31 04:18:00,,,,
2021-01-31 04:19:00,,,,
2021-01-31 04:20:00,,,,
2021-01-31 04:21:00,,,,
2021-01-31 04:22:00,,,,
2021-01-31 04:23:00,,,,
2021-01-31 04:24:00,,,,
2021-01-31 04:25:00,,,,
2021-01-31 04:26:00,,,,
2021-01-31 04:27:00,,,,
2021-01-31 04:28:00,,,,
2021-01-31 04:29:00,,,,
2021-01-31 04:30:00,,,,
2021-01-31 04:31:00,,,,
2021-01-31 04:32:00,,,,
2021-01-31 04:33:00,,,,
2021-01-31 04:34:00,,,,
2021-01-31 04:35:00,,,,
2021-01-31 04:36:00,,,,
2021-01-31 04:37:00,,,,
2021-01-31 04:38:00,-0.0002094999999999736,6.899999999998574e-05,-0.0002094999999999736,6.899999999998574e-05
2021-01-31 04:39:00,,,,
2021-01-31 04:40:00,,,,
2021-01-31 04:41:00,,,,
2021-01-31 04:42:00,,,,
2021-01-31 04:43:00,,,,
2021-01-31 04:44:00,,,,
2021-01-31 04:45:00,,,,
2021-01-31 04:46:00,,,,
2021-01-31 04:47:00,,,,
2021-01-31 04:48:00,,,,
2021-01-31 04:49:00,,,,
2021-01-31 04:50:00,,,,
2021-01-31 04:51:00,,,,
2021-01-31 04:52:00,,,,
2021-01-31 04:53:00,,,,
2021-01-31 04:54:00,,,,
2021-01-31 04:55:00,,,,
2021-01-31 04:56:00,,,,
2021-01-31 04:57:00,,,,
2021-01-31 04:58:00,,,,
2021-01-31 04:59:00,,,,
2021-01-31 05:00:00,,,,
2021-01-31 05:01:00,,,,
2021-01-31 05:02:00,,,,
2021-01-31 05:03:00,,,,
2021-01-31 05:04:00,,,,
2021-01-31 05:05:00,,,,
2021-01-31 05:06:00,,,,
2021-01-31 05:07:00,,,,
2021-01-31 05:08:00,,,,
2021-01-31 05:09:00,,,,
2021-01-31 05:10:00,,,,
2021-01-31 05:11:00,,,,
2021-01-31 05:12:00,,,,
2021-01-31 05:13:00,,,,
2021-01-31 05:14:00,,,,
2021-01-31 05:15:00,,,,
2021-01-31 05:16:00,,,,
2021-01-31 05:17:00,,,,
2021-01-31 05:18:00,,,,
2021-01-31 05:19:00,,,,
2021-01-31 05:20:00,,,,
2021-01-31 05:21:00,,,,
2021-01-31 05:22:00,,,,
2021-01-31 05:23:00,,,,
2021-01-31 05:24:00,,,,
2021-01-31 05:25:00,,,,
2021-01-31 05:26:00,,,,
2021-01-31 05:27:00,,,,
2021-01-31 05:28:00,,,,
2021-01-31 05:29:00,,,,
2021-01-31 05:30:00,,,,
2021-01-31 05:31:00,,,,
2021-01-31 05:32:00,,,,
2021-01-31 05:33:00,,,,
2021-01-31 05:34:00,,,,
2021-01-31 05:35:00,,,,
2021-01-31 05:36:00,,,,
2021-01-31 05:37:00,,,,
2021-01-31 05:38:00,0.00011050000000001337,0.00011050000000001337,-0.000192000000000081,-6.450000000002287e-05
2021-01-31 05:39:00,,,,
2021-01-31 05:40:00,,,,
2021-01-31 05:41:00,,,,
2021-01-31 05:42:00,,,,
2021-01-31 05:43:00,-0.0005395000000000261,5.6000000000056005e-05,-0.0005395000000000261,-1.4999999999876223e-06
2021-01-31 05:44:00,8.949999999996461e-05,9.300000000000974e-05,-2.6999999999999247e-05,-2.6999999999999247e-05
2021-01-31 05:45:00,0.0006329999999999947,0.0006329999999999947,-0.00013699999999994272,-5.449999999995736e-05
2021-01-31 05:46:00,,,,
2021-01-31 05:47:00,-0.0011094999999999855,0.00012100000000003774,-0.0011094999999999855,-9.799999999993148e-05
2021-01-31 05:48:00,,,,
2021-01-31 05:49:00,,,,
2021-01-31 05:50:00,,,,
2021-01-31 05:51:00,,,,
2021-01-31 05:52:00,,,,
2021-01-31 05:53:00,,,,
2021-01-31 05:54:00,,,,
2021-01-31 05:55:00,,,,
2021-01-31 05:56:00,,,,
2021-01-31 05:57:00,,,,
2021-01-31 05:58:00,,,,
2021-01-31 05:59:00,,,,
2021-01-31 06:00:00,4.1500000000027626e-05,4.1500000000027626e-05,-4.3499999999974115e-05,-4.3499999999974115e-05
2021-01-31 06:01:00,,,,
2021-01-31 06:02:00,,,,
2021-01-31 06:03:00,,,,
2021-01-31 06:04:00,,,,
2021-01-31 06:05:00,,,,
2021-01-31 06:06:00,,,,
2021-01-31 06:07:00,,,,
2021-01-31 06:08:00,,,,
2021-01-31 06:09:00,,,,
2021-01-31 06:10:00,,,,
2021-01-31 06:11:00,,,,
2021-01-31 06:12:00,,,,
2021-01-31 06:13:00,-3.900000000001125e-05,-3.900000000001125e-05,-3.900000000001125e-05,-3.900000000001125e-05
2021-01-31 06:14:00,0.00011099999999997223,0.00011099999999997223,-4.999999999999449e-05,-4.100000000001325e-05
2021-01-31 06:15:00,,,,
2021-01-31 06:16:00,,,,
2021-01-31 06:17:00,,,,
2021-01-31 06:18:00,-0.0010860000000000314,2.5000000000052758e-05,-0.0011410000000000586,2.5000000000052758e-05
2021-01-31 06:19:00,,,,
2021-01-31 06:20:00,-0.00012999999999996348,6.40000000000085e-05,-0.00012999999999996348,6.40000000000085e-05
2021-01-31 06:21:00,,,,
2021-01-31 06:22:00,-0.00011100000000002774,7.34999999999486e-05,-0.00011100000000002774,7.34999999999486e-05
2021-01-31 06:23:00,,,,
2021-01-31 06:24:00,0.00012750000000005812,0.00016250000000006537,-5.750000000004363e-05,-5.6000000000056005e-05
2021-01-31 06:25:00,,,,
2021-01-31 06:26:00,4.300000000001525e-05,4.300000000001525e-05,3.8000000000038e-05,3.8000000000038e-05
2021-01-31 06:27:00,,,,
2021-01-31 06:28:00,-0.001526999999999945,-9.999999999998899e-05,-0.0015619999999999523,-9.999999999998899e-05
2021-01-31 06:29:00,,,,
2021-01-31 06:30:00,,,,
2021-01-31 06:31:00,,,,
2021-01-31 06:32:00,,,,
2021-01-31 06:33:00,,,,
2021-01-31 06:34:00,,,,
2021-01-31 06:35:00,,,,
2021-01-31 06:36:00,,,,
2021-01-31 06:37:00,0.0006329999999999947,0.0006329999999999947,-0.00011850000000002137,-2.5500000000011624e-05
2021-01-31 06:38:00,,,,
2021-01-31 06:39:00,1.8999999999991246e-05,1.8999999999991246e-05,-4.650000000006038e-05,-3.649999999999487e-05
2021-01-31 06:40:00,,,,
2021-01-31 06:41:00,,,,
2021-01-31 06:42:00,,,,
2021-01-31 06:43:00,,,,
2021-01-31 06:44:00,0.001483499999999971,0.001483499999999971,-4.249999999994536e-05,-5.499999999991623e-06
2021-01-31 06:45:00,0.0004894999999999761,0.0004894999999999761,-1.0000000000010001e-05,4.799999999999249e-05
2021-01-31 06:46:00,,,,
2021-01-31 06:47:00,,,,
2021-01-31 06:48:00,,,,
2021-01-31 06:49:00,,,,
2021-01-31 06:50:00,,,,
2021-01-31 06:51:00,,,,
2021-01-31 06:52:00,,,,
2021-01-31 06:53:00,,,,
2021-01-31 06:54:00,2.6999999999999247e-05,2.6999999999999247e-05,-6.300000000003525e-05,-6.300000000003525e-05
2021-01-31 06:55:00,,,,
2021-01-31 06:56:00,,,,
2021-01-31 06:57:00,,,,
2021-01-31 06:58:00,0.0007269999999999777,0.0008169999999999566,-0.0001060000000000505,-1.0000000000287557e-06
2021-01-31 06:59:00,-2.0999999999993246e-05,-2.0999999999993246e-05,-0.00023100000000003673,-0.00023100000000003673
2021-01-31 07:00:00,,,,
2021-01-31 07:01:00,,,,
2021-01-31 07:02:00,,,,
2021-01-31 07:03:00,,,,
2021-01-31 07:04:00,,,,
2021-01-31 07:05:00,,,,
2021-01-31 07:06:00,,,,
2021-01-31 07:07:00,,,,
2021-01-31 07:08:00,,,,
2021-01-31 07:09:00,,,,
2021-01-31 07:10:00,,,,
2021-01-31 07:11:00,,,,
2021-01-31 07:12:00,,,,
2021-01-31 07:13:00,,,,
2021-01-31 07:14:00,,,,
2021-01-31 07:15:00,,,,
2021-01-31 07:16:00,,,,
2021-01-31 07:17:00,,,,
2021-01-31 07:18:00,,,,
2021-01-31 07:19:00,,,,
2021-01-31 07:20:00,,,,
2021-01-31 07:21:00,,,,
2021-01-31 07:22:00,,,,
2021-01-31 07:23:00,,,,
2021-01-31 07:24:00,,,,
2021-01-31 07:25:00,,,,
2021-01-31 07:26:00,,,,
2021-01-31 07:27:00,,,,
2021-01-31 07:28:00,,,,
2021-01-31 07:29:00,,,,
2021-01-31 07:30:00,,,,
2021-01-31 07:31:00,,,,
2021-01-31 07:32:00,,,,
2021-01-31 07:33:00,,,,
2021-01-31 07:34:00,,,,
2021-01-31 07:35:00,,,,
2021-01-31 07:36:00,,,,
2021-01-31 07:37:00,,,,
2021-01-31 07:38:00,,,,
2021-01-31 07:39:00,,,,
2021-01-31 07:40:00,,,,
2021-01-31 07:41:00,,,,
2021-01-31 07:42:00,,,,
2021-01-31 07:43:00,,,,
2021-01-31 07:44:00,,,,
2021-01-31 07:45:00,,,,
2021-01-31 07:46:00,,,,
2021-01-31 07:47:00,,,,
2021-01-31 07:48:00,0.000176000000000065,0.00018450000000003186,-0.0002950000000000452,-5.3999999999998494e-05
2021-01-31 07:49:00,,,,
2021-01-31 07:50:00,,,,
2021-01-31 07:51:00,,,,
2021-01-31 07:52:00,,,,
2021-01-31 07:53:00,,,,
2021-01-31 07:54:00,,,,
2021-01-31 07:55:00,,,,
2021-01-31 07:56:00,,,,
2021-01-31 07:57:00,,,,
2021-01-31 07:58:00,,,,
2021-01-31 07:59:00,,,,
2021-01-31 08:00:00,-0.0011119999999999464,0.0001080000000000525,-0.0011119999999999464,-5.499999999991623e-06
2021-01-31 08:01:00,,,,
2021-01-31 08:02:00,,,,
2021-01-31 08:03:00,,,,
2021-01-31 08:04:00,,,,
2021-01-31 08:05:00,,,,
2021-01-31 08:06:00,,,,
2021-01-31 08:07:00,,,,
2021-01-31 08:08:00,,,,
2021-01-31 08:09:00,,,,
2021-01-31 08:10:00,,,,
2021-01-31 08:11:00,,,,
2021-01-31 08:12:00,,,,
2021-01-31 08:13:00,,,,
2021-01-31 08:14:00,,,,
2021-01-31 08:15:00,,,,
2021-01-31 08:16:00,,,,
2021-01-31 08:17:00,0.001361500000000071,0.001361500000000071,2.000000000002e-06,2.000000000002e-06
2021-01-31 08:18:00,2.500000000016378e-06,0.00016100000000002224,-0.00012299999999998423,-0.00012299999999998423
2021-01-31 08:19:00,,,,
2021-01-31 08:20:00,,,,
2021-01-31 08:21:00,,,,
2021-01-31 08:22:00,,,,
2021-01-31 08:23:00,,,,
2021-01-31 08:24:00,,,,
2021-01-31 08:25:00,,,,
2021-01-31 08:26:00,,,,
2021-01-31 08:27:00,,,,
2021-01-31 08:28:00,,,,
2021-01-31 08:29:00,,,,
2021-01-31 08:30:00,,,,
2021-01-31 08:31:00,,,,
2021-01-31 08:32:00,,,,
2021-01-31 08:33:00,,,,
2021-01-31 08:34:00,,,,
2021-01-31 08:35:00,,,,
2021-01-31 08:36:00,,,,
2021-01-31 08:37:00,,,,
2021-01-31 08:38:00,,,,
2021-01-31 08:39:00,,,,
2021-01-31 08:40:00,,,,
2021-01-31 08:41:00,,,,
2021-01-31 08:42:00,,,,
2021-01-31 08:43:00,,,,
2021-01-31 08:44:00,,,,
2021-01-31 08:45:00,,,,
2021-01-31 08:46:00,,,,
2021-01-31 08:47:00,,,,
2021-01-31 08:48:00,,,,
2021-01-31 08:49:00,,,,
2021-01-31 08:50:00,,,,
2021-01-31 08:51:00,,,,
2021-01-31 08:52:00,,,,
2021-01-31 08:53:00,,,,
2021-01-31 08:54:00,,,,
2021-01-31 08:55:00,,,,
2021-01-31 08:56:00,,,,
2021-01-31 08:57:00,,,,
2021-01-31 08:58:00,,,,
2021-01-31 08:59:00,,,,
2021-01-31 09:00:00,,,,
2021-01-31 09:01:00,,,,
2021-01-31 09:02:00,,,,
2021-01-31 09:03:00,,,,
2021-01-31 09:04:00,,,,
2021-01-31 09:05:00,,,,
2021-01-31 09:06:00,,,,
2021-01-31 09:07:00,,,,
2021-01-31 09:08:00,,,,
2021-01-31 09:09:00,,,,
2021-01-31 09:10:00,,,,
2021-01-31 09:11:00,,,,
2021-01-31 09:12:00,,,,
2021-01-31 09:13:00,,,,
2021-01-31 09:14:00,,,,
2021-01-31 09:15:00,,,,
2021-01-31 09:16:00,,,,
2021-01-31 09:17:00,,,,
2021-01-31 09:18:00,,,,
2021-01-31 09:19:00,,,,
2021-01-31 09:20:00,,,,
2021-01-31 09:21:00,,,,
2021-01-31 09:22:00,,,,
2021-01-31 09:23:00,,,,
2021-01-31 09:24:00,,,,
2021-01-31 09:25:00,,,,
2021-01-31 09:26:00,,,,
2021-01-31 09:27:00,,,,
2021-01-31 09:28:00,,,,
2021-01-31 09:29:00,,,,
2021-01-31 09:30:00,,,,
2021-01-31 09:31:00,,,,
2021-01-31 09:32:00,,,,
2021-01-31 09:33:00,,,,
2021-01-31 09:34:00,,,,
2021-01-31 09:35:00,,,,
2021-01-31 09:36:00,,,,
2021-01-31 09:37:00,,,,
2021-01-31 09:38:00,,,,
2021-01-31 09:39:00,,,,
2021-01-31 09:40:00,,,,
2021-01-31 09:41:00,,,,
2021-01-31 09:42:00,,,,
2021-01-31 09:43:00,,,,
2021-01-31 09:44:00,,,,
2021-01-31 09:45:00,,,,
2021-01-31 09:46:00,,,,
2021-01-31 09:47:00,,,,
2021-01-31 09:48:00,,,,
2021-01-31 09:49:00,,,,
2021-01-31 09:50:00,,,,
2021-01-31 09:51:00,,,,
2021-01-31 09:52:00,,,,
2021-01-31 09:53:00,,,,
2021-01-31 09:54:00,,,,
2021-01-31 09:55:00,,,,
2021-01-31 09:56:00,,,,
2021-01-31 09:57:00,,,,
2021-01-31 09:58:00,,,,
2021-01-31 09:59:00,,,,
2021-01-31 10:00:00,,,,
2021-01-31 10:01:00,,,,
2021-01-31 10:02:00,,,,
2021-01-31 10:03:00,,,,
2021-01-31 10:04:00,,,,
2021-01-31 10:05:00,,,,
2021-01-31 10:06:00,,,,
2021-01-31 10:07:00,,,,
2021-01-31 10:08:00,,,,
2021-01-31 10:09:00,,,,
2021-01-31 10:10:00,,,,
2021-01-31 10:11:00,,,,
2021-01-31 10:12:00,0.0011940000000000284,0.0011940000000000284,-9.749999999997261e-05,-9.749999999997261e-05
2021-01-31 10:13:00,,,,
2021-01-31 10:14:00,0.00104750000000009,0.0010775000000000645,-1.6999999999989246e-05,-1.6999999999989246e-05
2021-01-31 10:15:00,,,,
2021-01-31 10:16:00,0.00018800000000002148,0.00018800000000002148,-0.00012000000000000899,-0.00012000000000000899
2021-01-31 10:17:00,,,,
2021-01-31 10:18:00,,,,
2021-01-31 10:19:00,,,,
2021-01-31 10:20:00,,,,
2021-01-31 10:21:00,,,,
2021-01-31 10:22:00,,,,
2021-01-31 10:23:00,,,,
2021-01-31 10:24:00,,,,
2021-01-31 10:25:00,,,,
2021-01-31 10:26:00,,,,
2021-01-31 10:27:00,,,,
2021-01-31 10:28:00,,,,
2021-01-31 10:29:00,,,,
2021-01-31 10:30:00,,,,
2021-01-31 10:31:00,,,,
2021-01-31 10:32:00,,,,
2021-01-31 10:33:00,,,,
2021-01-31 10:34:00,2.199999999996649e-05,2.199999999996649e-05,6.999999999979245e-06,6.999999999979245e-06
2021-01-31 10:35:00,,,,
2021-01-31 10:36:00,,,,
2021-01-31 10:37:00,-0.0007629999999999582,4.900000000007676e-05,-0.0007629999999999582,-6.249999999996536e-05
2021-01-31 10:38:00,,,,
2021-01-31 10:39:00,-5.100000000002325e-05,-3.500000000000725e-05,-5.100000000002325e-05,-3.649999999999487e-05
2021-01-31 10:40:00,,,,
2021-01-31 10:41:00,,,,
2021-01-31 10:42:00,,,,
2021-01-31 10:43:00,,,,
2021-01-31 10:44:00,,,,
2021-01-31 10:45:00,,,,
2021-01-31 10:46:00,,,,
2021-01-31 10:47:00,,,,
2021-01-31 10:48:00,,,,
2021-01-31 10:49:00,3.5000000000451337e-06,3.649999999999487e-05,3.5000000000451337e-06,3.649999999999487e-05
2021-01-31 10:50:00,,,,
2021-01-31 10:51:00,,,,
2021-01-31 10:52:00,,,,
2021-01-31 10:53:00,-9.350000000002412e-05,-9.350000000002412e-05,-9.449999999999736e-05,-9.449999999999736e-05
2021-01-31 10:54:00,-0.0002809999999999757,-3.599999999998049e-05,-0.0002809999999999757,-3.599999999998049e-05
2021-01-31 10:55:00,,,,
2021-01-31 10:56:00,,,,
2021-01-31 10:57:00,-2.449999999998287e-05,4.100000000001325e-05,-3.899999999995574e-05,-3.199999999997649e-05
2021-01-31 10:58:00,,,,
2021-01-31 10:59:00,,,,
2021-01-31 11:00:00,,,,
2021-01-31 11:01:00,,,,
2021-01-31 11:02:00,,,,
2021-01-31 11:03:00,,,,
2021-01-31 11:04:00,,,,
2021-01-31 11:05:00,,,,
2021-01-31 11:06:00,-2.9000000000056758e-05,-2.4000000000024002e-05,-3.399999999997849e-05,-2.4000000000024002e-05
2021-01-31 11:07:00,,,,
2021-01-31 11:08:00,,,,
2021-01-31 11:09:00,-8.499999999966867e-06,0.0002334999999999976,-4.049999999999887e-05,2.799999999997249e-05
2021-01-31 11:10:00,,,,
2021-01-31 11:11:00,0.0003630000000000022,0.0003630000000000022,-4.699999999996374e-05,8.000000000008e-06
2021-01-31 11:12:00,,,,
2021-01-31 11:13:00,,,,
2021-01-31 11:14:00,,,,
2021-01-31 11:15:00,,,,
2021-01-31 11:16:00,,,,
2021-01-31 11:17:00,,,,
2021-01-31 11:18:00,,,,
2021-01-31 11:19:00,,,,
2021-01-31 11:20:00,,,,
2021-01-31 11:21:00,,,,
2021-01-31 11:22:00,,,,
2021-01-31 11:23:00,,,,
2021-01-31 11:24:00,,,,
2021-01-31 11:25:00,,,,
2021-01-31 11:26:00,,,,
2021-01-31 11:27:00,,,,
2021-01-31 11:28:00,,,,
2021-01-31 11:29:00,,,,
2021-01-31 11:30:00,,,,
2021-01-31 11:31:00,,,,
2021-01-31 11:32:00,,,,
2021-01-31 11:33:00,,,,
2021-01-31 11:34:00,,,,
2021-01-31 11:35:00,,,,
2021-01-31 11:36:00,0.0005580000000000584,0.0005580000000000584,5.500000000002725e-05,5.500000000002725e-05
2021-01-31 11:37:00,5.500000000002725e-05,8.800000000008801e-05,-3.399999999997849e-05,4.649999999994936e-05
2021-01-31 11:38:00,,,,
2021-01-31 11:39:00,,,,
2021-01-31 11:40:00,,,,
2021-01-31 11:41:00,,,,
2021-01-31 11:42:00,,,,
2021-01-31 11:43:00,,,,
2021-01-31 11:44:00,,,,
2021-01-31 11:45:00,,,,
2021-01-31 11:46:00,,,,
2021-01-31 11:47:00,,,,
2021-01-31 11:48:00,-0.001415500000000014,8.60000000000305e-05,-0.001415500000000014,8.60000000000305e-05
2021-01-31 11:49:00,,,,
2021-01-31 11:50:00,,,,
2021-01-31 11:51:00,,,,
2021-01-31 11:52:00,,,,
2021-01-31 11:53:00,,,,
2021-01-31 11:54:00,,,,
2021-01-31 11:55:00,,,,
2021-01-31 11:56:00,,,,
2021-01-31 11:57:00,0.00012799999999996148,0.00012799999999996148,2.799999999997249e-05,2.799999999997249e-05
2021-01-31 11:58:00,,,,
2021-01-31 11:59:00,-0.00018699999999999273,1.650000000008589e-05,-0.00018699999999999273,1.6000000000016e-05
2021-01-31 12:00:00,,,,
2021-01-31 12:01:00,,,,
2021-01-31 12:02:00,,,,
2021-01-31 12:03:00,,,,
2021-01-31 12:04:00,,,,
2021-01-31 12:05:00,,,,
2021-01-31 12:06:00,,,,
2021-01-31 12:07:00,,,,
2021-01-31 12:08:00,,,,
2021-01-31 12:09:00,,,,
2021-01-31 12:10:00,,,,
2021-01-31 12:11:00,,,,
2021-01-31 12:12:00,,,,
