timestamp,open,high,low,close
2020-11-20 00:51:00,2.320000000000005e-07,2.320000000000005e-07,1.8700000000000007e-07,2.1450000000000277e-07
2020-11-20 00:52:00,2.1450000000000277e-07,2.500000000000061e-07,2.0499999999999888e-07,2.3750000000000238e-07
2020-11-20 00:53:00,2.3750000000000238e-07,2.575000000000022e-07,2.365000000000002e-07,2.499999999999993e-07
2020-11-20 00:54:00,2.499999999999993e-07,2.550000000000001e-07,2.399999999999977e-07,2.399999999999977e-07
2020-11-20 00:55:00,2.404999999999988e-07,2.525000000000014e-07,2.35499999999998e-07,2.525000000000014e-07
2020-11-20 00:56:00,2.525000000000014e-07,2.669999999999993e-07,2.430000000000009e-07,2.555000000000012e-07
2020-11-20 00:57:00,2.555000000000012e-07,2.579999999999965e-07,2.430000000000009e-07,2.559999999999989e-07
2020-11-20 00:58:00,2.559999999999989e-07,2.640000000000029e-07,2.480000000000017e-07,2.540000000000013e-07
2020-11-20 00:59:00,2.540000000000013e-07,2.630000000000007e-07,2.365000000000002e-07,2.469999999999995e-07
2020-11-20 01:00:00,2.469999999999995e-07,2.650000000000017e-07,2.320000000000005e-07,2.560000000000023e-07
2020-11-20 01:01:00,2.560000000000023e-07,2.785000000000008e-07,2.249999999999987e-07,2.305000000000006e-07
2020-11-20 01:02:00,2.305000000000006e-07,2.535000000000002e-07,2.305000000000006e-07,2.33499999999997e-07
2020-11-20 01:03:00,2.339999999999981e-07,2.480000000000017e-07,2.299999999999995e-07,2.480000000000017e-07
2020-11-20 01:04:00,2.480000000000017e-07,2.505000000000004e-07,2.279999999999985e-07,2.320000000000005e-07
2020-11-20 01:05:00,2.320000000000005e-07,2.505000000000004e-07,2.1800000000000028e-07,2.380000000000001e-07
2020-11-20 01:06:00,2.380000000000001e-07,2.545000000000024e-07,2.350000000000003e-07,2.445000000000008e-07
2020-11-20 01:07:00,2.445000000000008e-07,2.500000000000027e-07,2.290000000000007e-07,2.439999999999997e-07
2020-11-20 01:08:00,2.439999999999997e-07,2.590000000000021e-07,2.0400000000000008e-07,2.284999999999996e-07
2020-11-20 01:09:00,2.284999999999996e-07,2.525000000000014e-07,2.1449999999999939e-07,2.3400000000000149e-07
2020-11-20 01:10:00,1.9900000000000267e-07,2.540000000000013e-07,1.9900000000000267e-07,2.399999999999977e-07
2020-11-20 01:11:00,2.399999999999977e-07,2.810000000000029e-07,1.6749999999999797e-07,2.0150000000000137e-07
2020-11-20 01:12:00,2.0150000000000137e-07,2.2800000000000188e-07,1.7249999999999877e-07,2.0600000000000108e-07
2020-11-20 01:13:00,2.109999999999985e-07,2.294999999999984e-07,1.7850000000000176e-07,2.059999999999977e-07
2020-11-20 01:14:00,2.059999999999977e-07,2.2750000000000079e-07,1.9050000000000097e-07,2.1550000000000158e-07
2020-11-20 01:15:00,2.1550000000000158e-07,2.385000000000012e-07,1.9800000000000048e-07,1.9950000000000038e-07
2020-11-20 01:16:00,1.9899999999999928e-07,2.219999999999989e-07,1.8800000000000227e-07,1.9800000000000048e-07
2020-11-20 01:17:00,1.9800000000000048e-07,2.104999999999974e-07,1.8900000000000107e-07,2.0450000000000118e-07
2020-11-20 01:18:00,2.0450000000000118e-07,2.264999999999952e-07,1.9950000000000038e-07,2.139999999999983e-07
2020-11-20 01:19:00,2.139999999999983e-07,2.609999999999997e-07,2.0850000000000317e-07,2.474999999999972e-07
2020-11-20 01:20:00,2.474999999999972e-07,2.635000000000018e-07,2.329999999999993e-07,2.559999999999989e-07
2020-11-20 01:21:00,2.579999999999999e-07,3.290000000000031e-07,2.460000000000007e-07,2.794999999999996e-07
2020-11-20 01:22:00,2.794999999999996e-07,6.239999999999994e-07,2.789999999999985e-07,6.095000000000015e-07
2020-11-20 01:23:00,6.095000000000015e-07,6.234999999999984e-07,5.940000000000014e-07,6.110000000000014e-07
2020-11-20 01:24:00,6.110000000000014e-07,6.405000000000017e-07,6.110000000000014e-07,6.29999999999999e-07
2020-11-20 01:25:00,6.29999999999999e-07,6.419999999999983e-07,3.9649999999999866e-07,3.9699999999999637e-07
2020-11-20 01:26:00,3.9699999999999637e-07,4.4850000000000087e-07,3.9699999999999637e-07,4.2249999999999807e-07
2020-11-20 01:27:00,4.2750000000000226e-07,4.820000000000032e-07,4.2450000000000246e-07,4.770000000000024e-07
2020-11-20 01:28:00,4.770000000000024e-07,4.779999999999978e-07,3.4299999999999993e-07,4.284999999999977e-07
2020-11-20 01:29:00,4.284999999999977e-07,5.049999999999994e-07,3.8250000000000184e-07,4.40999999999998e-07
2020-11-20 01:30:00,4.2599999999999897e-07,4.3150000000000425e-07,3.7349999999999905e-07,3.8900000000000254e-07
2020-11-20 01:31:00,3.8900000000000254e-07,4.509999999999996e-07,3.8150000000000304e-07,4.45e-07
2020-11-20 01:32:00,4.45e-07,4.509999999999996e-07,4.0549999999999807e-07,4.21999999999997e-07
2020-11-20 01:33:00,4.21999999999997e-07,4.3150000000000087e-07,4.0950000000000006e-07,4.1100000000000335e-07
2020-11-20 01:34:00,4.1100000000000335e-07,7.659999999999991e-07,4.0050000000000065e-07,4.515000000000007e-07
2020-11-20 01:35:00,4.515000000000007e-07,4.659999999999986e-07,3.9950000000000185e-07,4.0699999999999797e-07
2020-11-20 01:36:00,4.0699999999999797e-07,4.4500000000000336e-07,3.7949999999999865e-07,4.4500000000000336e-07
2020-11-20 01:37:00,4.4500000000000336e-07,5.649999999999988e-07,4.2000000000000276e-07,5.059999999999982e-07
2020-11-20 01:38:00,5.059999999999982e-07,6.04000000000003e-07,4.824999999999975e-07,5.299999999999966e-07
2020-11-20 01:39:00,5.299999999999966e-07,5.674999999999975e-07,5.10999999999999e-07,5.13e-07
2020-11-20 01:40:00,5.13e-07,5.139999999999988e-07,4.819999999999998e-07,5.090000000000014e-07
2020-11-20 01:41:00,5.090000000000014e-07,6.430000000000005e-07,4.81000000000001e-07,5.520000000000008e-07
2020-11-20 01:42:00,5.520000000000008e-07,6.009999999999998e-07,5.244999999999981e-07,5.625000000000001e-07
2020-11-20 01:43:00,5.625000000000001e-07,5.785000000000013e-07,5.464999999999989e-07,5.710000000000018e-07
2020-11-20 01:44:00,5.710000000000018e-07,6.110000000000014e-07,5.430000000000048e-07,5.899999999999994e-07
2020-11-20 01:45:00,5.955000000000013e-07,6.144999999999989e-07,5.730000000000028e-07,5.910000000000016e-07
2020-11-20 01:46:00,5.910000000000016e-07,5.910000000000016e-07,5.499999999999998e-07,5.549999999999972e-07
2020-11-20 01:47:00,5.549999999999972e-07,6.29999999999999e-07,5.519999999999974e-07,6.165000000000033e-07
2020-11-20 01:48:00,6.165000000000033e-07,6.435000000000015e-07,6.160000000000022e-07,6.404999999999984e-07
2020-11-20 01:49:00,6.404999999999984e-07,7.189999999999977e-07,6.364999999999998e-07,7.115000000000016e-07
2020-11-20 01:50:00,7.115000000000016e-07,7.455000000000016e-07,7.000000000000001e-07,7.349999999999989e-07
2020-11-20 01:51:00,7.355e-07,7.369999999999999e-07,6.859999999999999e-07,7.199999999999999e-07
2020-11-20 01:52:00,7.199999999999999e-07,7.394999999999986e-07,6.904999999999996e-07,7.200000000000033e-07
2020-11-20 01:53:00,7.200000000000033e-07,7.450000000000005e-07,7.010000000000023e-07,7.14499999999998e-07
2020-11-20 01:54:00,7.14499999999998e-07,7.194999999999988e-07,6.874999999999998e-07,6.895000000000008e-07
2020-11-20 01:55:00,6.895000000000008e-07,7.515000000000012e-07,6.895000000000008e-07,7.330000000000013e-07
2020-11-20 01:56:00,7.330000000000013e-07,7.465000000000038e-07,7.330000000000013e-07,7.405000000000008e-07
2020-11-20 01:57:00,7.405000000000008e-07,7.405000000000008e-07,7.340000000000001e-07,7.340000000000001e-07
2020-11-20 01:58:00,7.340000000000001e-07,7.615000000000028e-07,7.340000000000001e-07,7.590000000000007e-07
2020-11-20 01:59:00,7.590000000000007e-07,7.660000000000025e-07,7.490000000000025e-07,7.490000000000025e-07
2020-11-20 02:00:00,7.490000000000025e-07,7.500000000000013e-07,7.265000000000006e-07,7.349999999999989e-07
2020-11-20 02:01:00,7.365000000000022e-07,7.620000000000005e-07,7.350000000000023e-07,7.615000000000028e-07
2020-11-20 02:02:00,7.615000000000028e-07,7.615000000000028e-07,6.279999999999981e-07,6.575000000000018e-07
2020-11-20 02:03:00,6.575000000000018e-07,7.080000000000007e-07,6.269999999999992e-07,6.88500000000002e-07
2020-11-20 02:04:00,6.88500000000002e-07,6.88500000000002e-07,5.834999999999987e-07,5.879999999999984e-07
2020-11-20 02:05:00,5.879999999999984e-07,6.039999999999996e-07,5.59999999999998e-07,5.59999999999998e-07
2020-11-20 02:06:00,5.59999999999998e-07,5.705000000000007e-07,5.244999999999981e-07,5.244999999999981e-07
2020-11-20 02:07:00,5.244999999999981e-07,5.495000000000021e-07,5.114999999999967e-07,5.495000000000021e-07
2020-11-20 02:08:00,5.495000000000021e-07,5.555000000000017e-07,5.3e-07,5.464999999999989e-07
2020-11-20 02:09:00,5.464999999999989e-07,5.559999999999994e-07,5.274999999999979e-07,5.34000000000002e-07
2020-11-20 02:10:00,5.390000000000028e-07,5.505000000000009e-07,4.5850000000000247e-07,5.080000000000026e-07
2020-11-20 02:11:00,5.085000000000037e-07,6.185000000000009e-07,5.080000000000026e-07,6.17000000000001e-07
2020-11-20 02:12:00,6.164999999999999e-07,6.164999999999999e-07,5.074999999999981e-07,5.100000000000002e-07
2020-11-20 02:13:00,5.100000000000002e-07,5.100000000000002e-07,3.7049999999999925e-07,3.7500000000000234e-07
2020-11-20 02:14:00,3.7500000000000234e-07,4.655000000000009e-07,3.6899999999999935e-07,4.3300000000000077e-07
2020-11-20 02:15:00,4.3300000000000077e-07,4.4850000000000087e-07,4.2700000000000116e-07,4.439999999999978e-07
2020-11-20 02:16:00,4.434999999999967e-07,4.79e-07,4.419999999999968e-07,4.7450000000000367e-07
2020-11-20 02:17:00,4.775000000000035e-07,4.805000000000033e-07,4.695000000000029e-07,4.800000000000022e-07
2020-11-20 02:18:00,4.800000000000022e-07,4.805000000000033e-07,4.669999999999974e-07,4.710000000000028e-07
2020-11-20 02:19:00,4.710000000000028e-07,4.83000000000002e-07,4.670000000000008e-07,4.825000000000009e-07
2020-11-20 02:20:00,4.774999999999967e-07,5.385000000000017e-07,4.774999999999967e-07,5.214999999999983e-07
2020-11-20 02:21:00,5.214999999999983e-07,5.255000000000003e-07,3.9399999999999657e-07,4.875000000000051e-07
2020-11-20 02:22:00,4.875000000000051e-07,5.61999999999999e-07,3.9800000000000195e-07,5.489999999999976e-07
2020-11-20 02:23:00,5.489999999999976e-07,5.514999999999963e-07,5.319999999999976e-07,5.394999999999971e-07
2020-11-20 02:24:00,5.399999999999982e-07,5.750000000000004e-07,5.399999999999982e-07,5.549999999999972e-07
2020-11-20 02:25:00,5.549999999999972e-07,5.699999999999996e-07,3.8899999999999916e-07,4.0999999999999777e-07
2020-11-20 02:26:00,4.0999999999999777e-07,4.720000000000016e-07,4.0550000000000145e-07,4.5100000000000297e-07
2020-11-20 02:27:00,4.5100000000000297e-07,4.595000000000013e-07,3.8150000000000304e-07,4.0999999999999777e-07
2020-11-20 02:28:00,4.0899999999999896e-07,4.595000000000013e-07,4.0800000000000016e-07,4.3250000000000306e-07
2020-11-20 02:29:00,4.3250000000000306e-07,5.030000000000018e-07,4.3250000000000306e-07,5.030000000000018e-07
2020-11-20 02:30:00,5.030000000000018e-07,5.110000000000024e-07,4.700000000000006e-07,4.780000000000012e-07
2020-11-20 02:31:00,4.780000000000012e-07,4.825000000000009e-07,4.469999999999976e-07,4.649999999999964e-07
2020-11-20 02:32:00,4.649999999999964e-07,4.740000000000026e-07,4.554999999999993e-07,4.734999999999981e-07
2020-11-20 02:33:00,4.734999999999981e-07,4.734999999999981e-07,4.55999999999997e-07,4.605000000000001e-07
2020-11-20 02:34:00,4.605000000000001e-07,4.6650000000000307e-07,4.444999999999989e-07,4.595000000000013e-07
2020-11-20 02:35:00,4.59999999999999e-07,4.644999999999987e-07,4.1699999999999957e-07,4.2200000000000036e-07
2020-11-20 02:36:00,4.2200000000000036e-07,4.3300000000000077e-07,4.0249999999999826e-07,4.2650000000000007e-07
2020-11-20 02:37:00,4.2650000000000007e-07,4.269999999999978e-07,3.8999999999999796e-07,3.9199999999999896e-07
2020-11-20 02:38:00,3.9249999999999667e-07,4.2050000000000046e-07,3.8949999999999686e-07,4.0349999999999707e-07
2020-11-20 02:39:00,4.0349999999999707e-07,4.1099999999999996e-07,4.0200000000000056e-07,4.0250000000000165e-07
2020-11-20 02:40:00,4.3250000000000306e-07,4.70999999999996e-07,4.3250000000000306e-07,4.644999999999987e-07
2020-11-20 02:41:00,4.644999999999987e-07,4.844999999999985e-07,4.4250000000000127e-07,4.694999999999995e-07
2020-11-20 02:42:00,4.694999999999995e-07,4.694999999999995e-07,4.3300000000000077e-07,4.4050000000000027e-07
2020-11-20 02:43:00,4.1550000000000305e-07,4.96e-07,3.6549999999999845e-07,3.7400000000000015e-07
2020-11-20 02:44:00,3.7400000000000015e-07,4.98000000000001e-07,3.7400000000000015e-07,3.9199999999999896e-07
2020-11-20 02:45:00,3.9250000000000005e-07,4.1050000000000225e-07,3.8100000000000194e-07,4.1050000000000225e-07
2020-11-20 02:46:00,4.1099999999999996e-07,4.444999999999989e-07,3.7000000000000154e-07,4.3950000000000147e-07
2020-11-20 02:47:00,4.3950000000000147e-07,5.949999999999968e-07,4.384999999999993e-07,5.499999999999998e-07
2020-11-20 02:48:00,5.499999999999998e-07,5.499999999999998e-07,3.7400000000000015e-07,3.8550000000000165e-07
2020-11-20 02:49:00,3.8600000000000274e-07,3.9150000000000464e-07,3.7750000000000104e-07,3.7900000000000095e-07
2020-11-20 02:50:00,3.7900000000000095e-07,3.8849999999999806e-07,3.7100000000000034e-07,3.8450000000000284e-07
2020-11-20 02:51:00,3.8450000000000284e-07,4.76999999999999e-07,3.8450000000000284e-07,4.549999999999982e-07
2020-11-20 02:52:00,4.549999999999982e-07,4.549999999999982e-07,4.1099999999999996e-07,4.1099999999999996e-07
2020-11-20 02:53:00,4.1099999999999996e-07,4.1099999999999996e-07,3.149999999999995e-07,3.5049999999999944e-07
2020-11-20 02:54:00,3.5049999999999944e-07,3.7300000000000134e-07,3.3149999999999844e-07,3.6299999999999974e-07
2020-11-20 02:55:00,3.6549999999999845e-07,3.8750000000000264e-07,3.6149999999999984e-07,3.6900000000000274e-07
2020-11-20 02:56:00,3.6900000000000274e-07,3.6900000000000274e-07,3.084999999999988e-07,3.345000000000016e-07
2020-11-20 02:57:00,3.345000000000016e-07,3.5750000000000124e-07,3.2999999999999853e-07,3.4499999999999754e-07
2020-11-20 02:58:00,3.4499999999999754e-07,3.4699999999999854e-07,2.794999999999962e-07,2.855000000000026e-07
2020-11-20 02:59:00,2.850000000000015e-07,2.960000000000019e-07,2.289999999999973e-07,2.395e-07
2020-11-20 03:00:00,2.395e-07,2.899999999999989e-07,2.079999999999953e-07,2.1300000000000287e-07
2020-11-20 03:01:00,2.1300000000000287e-07,2.1350000000000058e-07,1.2249999999999756e-07,1.3099999999999587e-07
2020-11-20 03:02:00,1.3099999999999587e-07,2.419999999999987e-07,1.2799999999999945e-07,2.249999999999987e-07
2020-11-20 03:03:00,2.244999999999976e-07,2.894999999999978e-07,2.244999999999976e-07,2.84499999999997e-07
2020-11-20 03:04:00,2.84499999999997e-07,2.8499999999999473e-07,2.735e-07,2.829999999999971e-07
2020-11-20 03:05:00,2.829999999999971e-07,3.0099999999999593e-07,2.820000000000017e-07,2.9999999999999713e-07
2020-11-20 03:06:00,3.004999999999982e-07,3.004999999999982e-07,2.779999999999997e-07,2.975000000000018e-07
2020-11-20 03:07:00,2.975000000000018e-07,3.089999999999999e-07,2.975000000000018e-07,3.089999999999999e-07
2020-11-20 03:08:00,3.089999999999999e-07,3.1249999999999743e-07,2.944999999999986e-07,2.955000000000008e-07
2020-11-20 03:09:00,2.960000000000019e-07,2.974999999999984e-07,2.294999999999984e-07,2.479999999999983e-07
2020-11-20 03:10:00,2.479999999999983e-07,3.2399999999999893e-07,2.474999999999972e-07,2.964999999999996e-07
2020-11-20 03:11:00,2.964999999999996e-07,3.6849999999999825e-07,2.385000000000012e-07,2.754999999999976e-07
2020-11-20 03:12:00,2.754999999999976e-07,2.800000000000041e-07,2.494999999999982e-07,2.545000000000024e-07
2020-11-20 03:13:00,2.545000000000024e-07,2.804999999999984e-07,2.0800000000000207e-07,2.1400000000000168e-07
2020-11-20 03:14:00,2.1400000000000168e-07,2.1400000000000168e-07,1.8099999999999708e-07,1.8099999999999708e-07
2020-11-20 03:15:00,1.8099999999999708e-07,1.8400000000000366e-07,1.5499999999999767e-07,1.8000000000000166e-07
2020-11-20 03:16:00,1.8300000000000147e-07,1.8649999999999898e-07,1.6349999999999937e-07,1.6949999999999897e-07
2020-11-20 03:17:00,1.6949999999999897e-07,1.7399999999999867e-07,1.4700000000000046e-07,1.4750000000000155e-07
2020-11-20 03:18:00,1.5000000000000026e-07,1.5000000000000026e-07,9.349999999999834e-08,1.0000000000000243e-07
2020-11-20 03:19:00,1.0000000000000243e-07,1.2599999999999845e-07,9.000000000000083e-08,1.0849999999999735e-07
2020-11-20 03:20:00,1.0849999999999735e-07,1.2400000000000085e-07,8.850000000000093e-08,1.2349999999999975e-07
2020-11-20 03:21:00,1.2249999999999756e-07,1.2849999999999716e-07,1.1799999999999785e-07,1.2349999999999975e-07
2020-11-20 03:22:00,1.2349999999999975e-07,1.3849999999999876e-07,1.1999999999999885e-07,1.3350000000000135e-07
2020-11-20 03:23:00,1.3350000000000135e-07,1.4199999999999966e-07,1.2949999999999935e-07,1.4049999999999637e-07
2020-11-20 03:24:00,1.4049999999999637e-07,1.4349999999999956e-07,1.3899999999999986e-07,1.3999999999999866e-07
2020-11-20 03:25:00,1.3999999999999866e-07,1.3999999999999866e-07,1.2100000000000104e-07,1.2400000000000085e-07
2020-11-20 03:26:00,1.2400000000000085e-07,1.4100000000000085e-07,1.1000000000000064e-07,1.3899999999999986e-07
2020-11-20 03:27:00,1.3899999999999986e-07,1.3999999999999866e-07,1.2349999999999975e-07,1.3600000000000005e-07
2020-11-20 03:28:00,1.3650000000000115e-07,1.3949999999999756e-07,8.000000000000262e-08,8.700000000000103e-08
2020-11-20 03:29:00,8.700000000000103e-08,8.700000000000103e-08,6.699999999999783e-08,8.100000000000143e-08
2020-11-20 03:30:00,8.050000000000033e-08,8.649999999999993e-08,6.750000000000232e-08,7.050000000000212e-08
2020-11-20 03:31:00,7.000000000000102e-08,8.200000000000362e-08,7.000000000000102e-08,7.799999999999824e-08
2020-11-20 03:32:00,7.699999999999943e-08,8.299999999999904e-08,4.299999999999942e-08,5.100000000000002e-08
2020-11-20 03:33:00,5.100000000000002e-08,5.850000000000291e-08,2.950000000000031e-08,5.599999999999743e-08
2020-11-20 03:34:00,5.599999999999743e-08,6.050000000000391e-08,3.800000000000201e-08,4.100000000000181e-08
2020-11-20 03:35:00,4.2000000000000614e-08,5.1999999999998825e-08,4.100000000000181e-08,4.8499999999997926e-08
2020-11-20 03:36:00,4.8499999999997926e-08,5.4999999999998626e-08,4.3999999999998223e-08,5.4999999999998626e-08
2020-11-20 03:37:00,5.4999999999998626e-08,7.699999999999943e-08,5.0499999999998924e-08,5.0499999999998924e-08
2020-11-20 03:38:00,5.0499999999998924e-08,7.650000000000172e-08,4.999999999999783e-08,7.600000000000063e-08
2020-11-20 03:39:00,7.600000000000063e-08,8.050000000000033e-08,6.949999999999993e-08,7.049999999999873e-08
2020-11-20 03:40:00,7.049999999999873e-08,7.899999999999704e-08,6.699999999999783e-08,6.800000000000003e-08
2020-11-20 03:41:00,6.800000000000003e-08,1.0449999999999875e-07,6.800000000000003e-08,1.0399999999999765e-07
2020-11-20 03:42:00,1.0399999999999765e-07,1.2049999999999995e-07,6.949999999999654e-08,7.049999999999873e-08
2020-11-20 03:43:00,7.049999999999873e-08,7.550000000000292e-08,6.449999999999913e-08,6.599999999999564e-08
2020-11-20 03:44:00,6.649999999999674e-08,7.399999999999963e-08,6.449999999999913e-08,6.500000000000022e-08
2020-11-20 03:45:00,6.500000000000022e-08,1.1050000000000174e-07,6.350000000000032e-08,1.1000000000000064e-07
2020-11-20 03:46:00,1.0550000000000094e-07,1.1050000000000174e-07,9.050000000000193e-08,9.549999999999934e-08
2020-11-20 03:47:00,9.950000000000133e-08,1.0450000000000213e-07,6.850000000000112e-08,7.299999999999744e-08
2020-11-20 03:48:00,7.299999999999744e-08,8.050000000000033e-08,7.249999999999973e-08,7.950000000000153e-08
2020-11-20 03:49:00,7.950000000000153e-08,8.050000000000033e-08,3.1999999999999016e-08,3.750000000000091e-08
2020-11-20 03:50:00,3.750000000000091e-08,4.749999999999912e-08,3.10000000000036e-08,4.550000000000151e-08
2020-11-20 03:51:00,4.550000000000151e-08,4.550000000000151e-08,2.0499999999997517e-08,2.149999999999971e-08
2020-11-20 03:52:00,2.149999999999971e-08,3.2499999999996724e-08,2.0999999999998613e-08,2.8999999999995826e-08
2020-11-20 03:53:00,2.8999999999995826e-08,3.0499999999999115e-08,2.2999999999996222e-08,2.349999999999732e-08
2020-11-20 03:54:00,2.349999999999732e-08,2.6999999999998217e-08,1.999999999999642e-08,2.2499999999995126e-08
2020-11-20 03:55:00,2.2499999999995126e-08,3.149999999999792e-08,1.649999999999891e-08,2.449999999999951e-08
2020-11-20 03:56:00,2.299999999999961e-08,3.449999999999772e-08,2.0500000000000905e-08,2.649999999999712e-08
2020-11-20 03:57:00,2.649999999999712e-08,3.400000000000001e-08,2.0499999999997517e-08,2.650000000000051e-08
2020-11-20 03:58:00,2.650000000000051e-08,2.9499999999996922e-08,5.999999999999604e-09,8.500000000001697e-09
