timestamp,open,high,low,close
2020-11-20 00:43:00,2.649999999999983e-07,3.149999999999995e-07,2.599999999999975e-07,2.649999999999983e-07
2020-11-20 00:44:00,2.649999999999983e-07,3.0999999999999534e-07,2.600000000000009e-07,2.949999999999997e-07
2020-11-20 00:45:00,2.949999999999997e-07,3.1499999999999614e-07,2.899999999999989e-07,3.000000000000005e-07
2020-11-20 00:46:00,3.0499999999999793e-07,3.0499999999999793e-07,2.299999999999961e-07,2.3000000000000288e-07
2020-11-20 00:47:00,2.3000000000000288e-07,2.599999999999975e-07,2.199999999999945e-07,2.199999999999945e-07
2020-11-20 00:48:00,2.199999999999945e-07,2.3000000000000288e-07,1.9999999999999809e-07,2.2000000000000128e-07
2020-11-20 00:49:00,2.2000000000000128e-07,2.2000000000000128e-07,1.8500000000000246e-07,2.0499999999999888e-07
2020-11-20 00:50:00,2.0499999999999888e-07,2.199999999999979e-07,2.0499999999999888e-07,2.1500000000000048e-07
2020-11-20 00:51:00,2.1500000000000048e-07,2.1500000000000048e-07,1.7000000000000007e-07,1.9000000000000326e-07
2020-11-20 00:52:00,1.9000000000000326e-07,2.299999999999995e-07,1.7999999999999828e-07,2.2000000000000128e-07
2020-11-20 00:53:00,2.2000000000000128e-07,2.400000000000011e-07,2.1500000000000048e-07,2.299999999999995e-07
2020-11-20 00:54:00,2.299999999999995e-07,2.350000000000003e-07,2.2000000000000128e-07,2.2000000000000128e-07
2020-11-20 00:55:00,2.2000000000000128e-07,2.299999999999995e-07,2.0999999999999968e-07,2.299999999999995e-07
2020-11-20 00:56:00,2.299999999999995e-07,2.399999999999977e-07,2.199999999999979e-07,2.249999999999987e-07
2020-11-20 00:57:00,2.249999999999987e-07,2.3000000000000288e-07,2.149999999999971e-07,2.299999999999961e-07
2020-11-20 00:58:00,2.299999999999961e-07,2.350000000000003e-07,2.249999999999987e-07,2.249999999999987e-07
2020-11-20 00:59:00,2.249999999999987e-07,2.3500000000000368e-07,2.0499999999999888e-07,2.2500000000000208e-07
2020-11-20 01:00:00,2.2500000000000208e-07,2.400000000000045e-07,2.0999999999999968e-07,2.3000000000000288e-07
2020-11-20 01:01:00,2.3000000000000288e-07,2.550000000000035e-07,1.9999999999999809e-07,1.9999999999999809e-07
2020-11-20 01:02:00,1.9999999999999809e-07,2.3000000000000288e-07,1.9999999999999809e-07,2.0999999999999968e-07
2020-11-20 01:03:00,2.0999999999999968e-07,2.2000000000000128e-07,2.0999999999999968e-07,2.2000000000000128e-07
2020-11-20 01:04:00,2.2000000000000128e-07,2.2500000000000208e-07,2.0500000000000227e-07,2.0500000000000227e-07
2020-11-20 01:05:00,2.0500000000000227e-07,2.249999999999987e-07,1.899999999999965e-07,2.149999999999971e-07
2020-11-20 01:06:00,2.149999999999971e-07,2.3000000000000288e-07,2.0999999999999968e-07,2.2000000000000128e-07
2020-11-20 01:07:00,2.2000000000000128e-07,2.2500000000000208e-07,2.0500000000000227e-07,2.2000000000000128e-07
2020-11-20 01:08:00,2.2000000000000128e-07,2.350000000000003e-07,1.7500000000000425e-07,2.0500000000000227e-07
2020-11-20 01:09:00,1.9500000000000067e-07,2.2500000000000208e-07,1.9000000000000326e-07,2.1500000000000048e-07
2020-11-20 01:10:00,2.0500000000000227e-07,2.299999999999995e-07,1.8499999999999908e-07,2.149999999999971e-07
2020-11-20 01:11:00,2.149999999999971e-07,2.550000000000035e-07,1.4499999999999946e-07,1.8499999999999908e-07
2020-11-20 01:12:00,1.8499999999999908e-07,2.0999999999999968e-07,1.5000000000000365e-07,1.8000000000000166e-07
2020-11-20 01:13:00,1.8499999999999908e-07,2.149999999999971e-07,1.5500000000000106e-07,1.7499999999999748e-07
2020-11-20 01:14:00,1.7499999999999748e-07,2.0999999999999968e-07,1.7000000000000345e-07,2.0000000000000147e-07
2020-11-20 01:15:00,2.0000000000000147e-07,2.2000000000000128e-07,1.7000000000000345e-07,1.7999999999999828e-07
2020-11-20 01:16:00,1.7999999999999828e-07,2.0500000000000227e-07,1.6499999999999927e-07,1.7500000000000087e-07
2020-11-20 01:17:00,1.7500000000000087e-07,1.8499999999999908e-07,1.6499999999999927e-07,1.8000000000000166e-07
2020-11-20 01:18:00,1.8000000000000166e-07,1.9999999999999809e-07,1.7500000000000087e-07,1.8999999999999987e-07
2020-11-20 01:19:00,1.8999999999999987e-07,2.400000000000011e-07,1.8499999999999908e-07,2.299999999999995e-07
2020-11-20 01:20:00,2.400000000000011e-07,2.450000000000019e-07,2.0499999999999888e-07,2.450000000000019e-07
2020-11-20 01:21:00,2.450000000000019e-07,3.200000000000037e-07,2.249999999999987e-07,2.549999999999967e-07
2020-11-20 01:22:00,2.549999999999967e-07,6.100000000000026e-07,2.549999999999967e-07,5.950000000000002e-07
2020-11-20 01:23:00,5.950000000000002e-07,6.099999999999992e-07,5.849999999999986e-07,5.999999999999976e-07
2020-11-20 01:24:00,5.999999999999976e-07,6.200000000000042e-07,5.949999999999968e-07,6.15e-07
2020-11-20 01:25:00,6.15e-07,6.250000000000016e-07,3.7499999999999556e-07,3.7499999999999556e-07
2020-11-20 01:26:00,3.7499999999999556e-07,4.1999999999999937e-07,3.7499999999999556e-07,4.0999999999999777e-07
2020-11-20 01:27:00,4.0999999999999777e-07,4.649999999999998e-07,4.0999999999999777e-07,4.59999999999999e-07
2020-11-20 01:28:00,4.59999999999999e-07,4.59999999999999e-07,3.300000000000019e-07,4.0999999999999777e-07
2020-11-20 01:29:00,4.0999999999999777e-07,4.800000000000022e-07,3.6500000000000074e-07,4.249999999999968e-07
2020-11-20 01:30:00,3.8999999999999796e-07,4.1000000000000116e-07,3.5999999999999655e-07,3.5999999999999994e-07
2020-11-20 01:31:00,3.5999999999999994e-07,4.3500000000000176e-07,3.5499999999999914e-07,4.349999999999984e-07
2020-11-20 01:32:00,4.349999999999984e-07,4.399999999999992e-07,3.8499999999999716e-07,4.0999999999999777e-07
2020-11-20 01:33:00,4.0999999999999777e-07,4.149999999999952e-07,3.8500000000000055e-07,3.8500000000000055e-07
2020-11-20 01:34:00,3.8500000000000055e-07,7.450000000000005e-07,3.7999999999999975e-07,4.3000000000000097e-07
2020-11-20 01:35:00,4.3000000000000097e-07,4.45e-07,3.7499999999999556e-07,3.7499999999999556e-07
2020-11-20 01:36:00,3.7499999999999556e-07,4.2500000000000017e-07,3.5999999999999655e-07,4.2500000000000017e-07
2020-11-20 01:37:00,4.2500000000000017e-07,5.44999999999999e-07,3.9999999999999956e-07,4.849999999999996e-07
2020-11-20 01:38:00,4.849999999999996e-07,5.799999999999978e-07,4.599999999999956e-07,5.100000000000002e-07
2020-11-20 01:39:00,5.100000000000002e-07,5.399999999999982e-07,4.849999999999996e-07,4.849999999999996e-07
2020-11-20 01:40:00,4.849999999999996e-07,4.999999999999986e-07,4.649999999999998e-07,4.950000000000012e-07
2020-11-20 01:41:00,4.950000000000012e-07,6.200000000000008e-07,4.649999999999998e-07,5.3e-07
2020-11-20 01:42:00,5.3e-07,5.799999999999978e-07,5.04999999999996e-07,5.400000000000016e-07
2020-11-20 01:43:00,5.400000000000016e-07,5.499999999999998e-07,5.199999999999984e-07,5.44999999999999e-07
2020-11-20 01:44:00,5.499999999999998e-07,5.85000000000002e-07,5.200000000000018e-07,5.699999999999962e-07
2020-11-20 01:45:00,5.74999999999997e-07,5.950000000000002e-07,5.450000000000024e-07,5.649999999999988e-07
2020-11-20 01:46:00,5.649999999999988e-07,5.649999999999988e-07,5.299999999999966e-07,5.399999999999982e-07
2020-11-20 01:47:00,5.399999999999982e-07,6.100000000000026e-07,5.299999999999966e-07,5.899999999999994e-07
2020-11-20 01:48:00,5.899999999999994e-07,6.200000000000042e-07,5.899999999999994e-07,6.149999999999967e-07
2020-11-20 01:49:00,6.149999999999967e-07,6.999999999999967e-07,6.149999999999967e-07,6.900000000000019e-07
2020-11-20 01:50:00,6.900000000000019e-07,7.299999999999981e-07,6.800000000000003e-07,7.150000000000025e-07
2020-11-20 01:51:00,7.150000000000025e-07,7.199999999999965e-07,6.650000000000013e-07,7.000000000000001e-07
2020-11-20 01:52:00,7.000000000000001e-07,7.199999999999999e-07,6.700000000000021e-07,7.049999999999975e-07
2020-11-20 01:53:00,7.049999999999975e-07,7.300000000000015e-07,6.800000000000003e-07,6.999999999999967e-07
2020-11-20 01:54:00,6.999999999999967e-07,6.999999999999967e-07,6.699999999999987e-07,6.699999999999987e-07
2020-11-20 01:55:00,6.699999999999987e-07,7.349999999999989e-07,6.699999999999987e-07,7.100000000000017e-07
2020-11-20 01:56:00,7.100000000000017e-07,7.349999999999989e-07,7.100000000000017e-07,7.250000000000041e-07
2020-11-20 01:57:00,7.250000000000041e-07,7.250000000000041e-07,7.100000000000017e-07,7.100000000000017e-07
2020-11-20 01:58:00,7.100000000000017e-07,7.400000000000031e-07,7.100000000000017e-07,7.400000000000031e-07
2020-11-20 01:59:00,7.400000000000031e-07,7.400000000000031e-07,7.300000000000015e-07,7.300000000000015e-07
2020-11-20 02:00:00,7.300000000000015e-07,7.349999999999989e-07,7.100000000000017e-07,7.150000000000025e-07
2020-11-20 02:01:00,7.150000000000025e-07,7.199999999999999e-07,7.100000000000017e-07,7.199999999999999e-07
2020-11-20 02:02:00,7.199999999999999e-07,7.199999999999999e-07,5.899999999999994e-07,6.249999999999983e-07
2020-11-20 02:03:00,6.249999999999983e-07,6.750000000000029e-07,5.949999999999968e-07,6.600000000000038e-07
2020-11-20 02:04:00,6.600000000000038e-07,6.600000000000038e-07,5.600000000000014e-07,5.649999999999988e-07
2020-11-20 02:05:00,5.649999999999988e-07,5.800000000000012e-07,5.400000000000016e-07,5.400000000000016e-07
2020-11-20 02:06:00,5.400000000000016e-07,5.450000000000024e-07,4.999999999999986e-07,4.999999999999986e-07
2020-11-20 02:07:00,4.999999999999986e-07,5.3e-07,4.89999999999997e-07,5.199999999999984e-07
2020-11-20 02:08:00,5.199999999999984e-07,5.349999999999974e-07,5.050000000000028e-07,5.249999999999992e-07
2020-11-20 02:09:00,5.249999999999992e-07,5.399999999999982e-07,5.099999999999968e-07,5.099999999999968e-07
2020-11-20 02:10:00,5.149999999999976e-07,5.249999999999992e-07,4.349999999999984e-07,4.849999999999996e-07
2020-11-20 02:11:00,4.849999999999996e-07,5.900000000000028e-07,4.849999999999996e-07,5.900000000000028e-07
2020-11-20 02:12:00,5.900000000000028e-07,5.900000000000028e-07,4.849999999999996e-07,4.849999999999996e-07
2020-11-20 02:13:00,4.849999999999996e-07,4.849999999999996e-07,3.5499999999999914e-07,3.5499999999999914e-07
2020-11-20 02:14:00,3.5499999999999914e-07,4.5000000000000416e-07,3.5499999999999914e-07,4.2000000000000276e-07
2020-11-20 02:15:00,4.2000000000000276e-07,4.2500000000000355e-07,4.0500000000000036e-07,4.1999999999999937e-07
2020-11-20 02:16:00,4.1999999999999937e-07,4.6000000000000237e-07,4.149999999999952e-07,4.5500000000000157e-07
2020-11-20 02:17:00,4.5500000000000157e-07,4.6000000000000237e-07,4.45e-07,4.5500000000000157e-07
2020-11-20 02:18:00,4.5500000000000157e-07,4.6000000000000237e-07,4.45e-07,4.5000000000000416e-07
2020-11-20 02:19:00,4.5000000000000416e-07,4.6000000000000237e-07,4.45e-07,4.6000000000000237e-07
2020-11-20 02:20:00,4.59999999999999e-07,5.200000000000018e-07,4.549999999999982e-07,5.100000000000002e-07
2020-11-20 02:21:00,5.100000000000002e-07,5.100000000000002e-07,3.7499999999999556e-07,4.700000000000006e-07
2020-11-20 02:22:00,4.6000000000000576e-07,5.399999999999982e-07,3.8000000000000314e-07,5.249999999999992e-07
2020-11-20 02:23:00,5.249999999999992e-07,5.3e-07,5.04999999999996e-07,5.149999999999976e-07
2020-11-20 02:24:00,5.149999999999976e-07,5.450000000000024e-07,5.100000000000002e-07,5.249999999999992e-07
2020-11-20 02:25:00,5.249999999999992e-07,5.400000000000016e-07,3.6500000000000074e-07,3.8500000000000055e-07
2020-11-20 02:26:00,3.8500000000000055e-07,4.500000000000008e-07,3.8500000000000055e-07,4.3000000000000097e-07
2020-11-20 02:27:00,4.3000000000000097e-07,4.3500000000000176e-07,3.5500000000000253e-07,3.8500000000000055e-07
2020-11-20 02:28:00,3.8500000000000055e-07,4.3000000000000097e-07,3.8500000000000055e-07,4.0000000000000295e-07
2020-11-20 02:29:00,4.0000000000000295e-07,4.6000000000000237e-07,4.0000000000000295e-07,4.6000000000000237e-07
2020-11-20 02:30:00,4.6000000000000237e-07,4.649999999999998e-07,4.399999999999958e-07,4.5500000000000157e-07
2020-11-20 02:31:00,4.5500000000000157e-07,4.5500000000000157e-07,4.1999999999999937e-07,4.399999999999992e-07
2020-11-20 02:32:00,4.399999999999992e-07,4.4500000000000336e-07,4.3000000000000097e-07,4.45e-07
2020-11-20 02:33:00,4.45e-07,4.45e-07,4.1999999999999937e-07,4.3000000000000097e-07
2020-11-20 02:34:00,4.3000000000000097e-07,4.4000000000000256e-07,4.1500000000000196e-07,4.3000000000000097e-07
2020-11-20 02:35:00,4.3000000000000097e-07,4.349999999999984e-07,3.8500000000000055e-07,3.9000000000000135e-07
2020-11-20 02:36:00,3.9000000000000135e-07,4.0500000000000036e-07,3.6999999999999815e-07,3.9999999999999617e-07
2020-11-20 02:37:00,3.9999999999999617e-07,3.9999999999999956e-07,3.5999999999999994e-07,3.5999999999999994e-07
2020-11-20 02:38:00,3.5999999999999994e-07,3.9000000000000135e-07,3.5499999999999914e-07,3.7499999999999556e-07
2020-11-20 02:39:00,3.7499999999999556e-07,3.7999999999999975e-07,3.7499999999999556e-07,3.7999999999999975e-07
2020-11-20 02:40:00,4.1000000000000116e-07,4.499999999999974e-07,4.1000000000000116e-07,4.399999999999958e-07
2020-11-20 02:41:00,4.399999999999958e-07,4.549999999999982e-07,4.0500000000000036e-07,4.500000000000008e-07
2020-11-20 02:42:00,4.500000000000008e-07,4.500000000000008e-07,4.0500000000000036e-07,4.1000000000000116e-07
2020-11-20 02:43:00,3.8500000000000394e-07,4.750000000000014e-07,3.4499999999999754e-07,3.5000000000000173e-07
2020-11-20 02:44:00,3.5000000000000173e-07,4.799999999999988e-07,3.4499999999999754e-07,3.7500000000000234e-07
2020-11-20 02:45:00,3.7500000000000234e-07,3.9000000000000135e-07,3.6500000000000074e-07,3.9000000000000135e-07
2020-11-20 02:46:00,3.9000000000000135e-07,4.249999999999968e-07,3.4500000000000093e-07,4.1999999999999937e-07
2020-11-20 02:47:00,4.1999999999999937e-07,5.699999999999962e-07,4.0999999999999777e-07,5.3e-07
2020-11-20 02:48:00,5.3e-07,5.3e-07,3.4999999999999834e-07,3.6500000000000074e-07
2020-11-20 02:49:00,3.6500000000000074e-07,3.7000000000000154e-07,3.5499999999999914e-07,3.6000000000000333e-07
2020-11-20 02:50:00,3.6000000000000333e-07,3.6999999999999815e-07,3.5000000000000173e-07,3.6500000000000074e-07
2020-11-20 02:51:00,3.6500000000000074e-07,4.549999999999982e-07,3.5999999999999994e-07,4.299999999999976e-07
2020-11-20 02:52:00,4.299999999999976e-07,4.299999999999976e-07,3.7999999999999975e-07,3.7999999999999975e-07
2020-11-20 02:53:00,3.7999999999999975e-07,3.8500000000000394e-07,2.899999999999989e-07,3.2499999999999774e-07
2020-11-20 02:54:00,3.2499999999999774e-07,3.5000000000000173e-07,3.149999999999995e-07,3.4499999999999754e-07
2020-11-20 02:55:00,3.4499999999999754e-07,3.6000000000000333e-07,3.350000000000027e-07,3.450000000000043e-07
2020-11-20 02:56:00,3.450000000000043e-07,3.450000000000043e-07,2.749999999999999e-07,3.050000000000013e-07
2020-11-20 02:57:00,3.050000000000013e-07,3.2999999999999853e-07,3.000000000000005e-07,3.1999999999999694e-07
2020-11-20 02:58:00,3.149999999999995e-07,3.200000000000003e-07,2.400000000000011e-07,2.550000000000035e-07
2020-11-20 02:59:00,2.550000000000035e-07,2.650000000000017e-07,2.0000000000000147e-07,2.1000000000000307e-07
2020-11-20 03:00:00,2.1000000000000307e-07,2.600000000000009e-07,1.7499999999999748e-07,1.7999999999999828e-07
2020-11-20 03:01:00,1.7999999999999828e-07,1.8500000000000246e-07,9.999999999999565e-08,1.0999999999999725e-07
2020-11-20 03:02:00,1.0999999999999725e-07,2.1500000000000048e-07,1.0499999999999984e-07,1.9999999999999809e-07
2020-11-20 03:03:00,1.9999999999999809e-07,2.699999999999991e-07,1.9999999999999809e-07,2.549999999999967e-07
2020-11-20 03:04:00,2.549999999999967e-07,2.599999999999941e-07,2.450000000000019e-07,2.549999999999967e-07
2020-11-20 03:05:00,2.549999999999967e-07,2.749999999999965e-07,2.549999999999967e-07,2.749999999999965e-07
2020-11-20 03:06:00,2.749999999999965e-07,2.749999999999965e-07,2.499999999999993e-07,2.699999999999991e-07
2020-11-20 03:07:00,2.699999999999991e-07,2.850000000000015e-07,2.699999999999991e-07,2.850000000000015e-07
2020-11-20 03:08:00,2.850000000000015e-07,2.850000000000015e-07,2.699999999999957e-07,2.699999999999991e-07
2020-11-20 03:09:00,2.699999999999991e-07,2.699999999999991e-07,2.0000000000000147e-07,2.199999999999979e-07
2020-11-20 03:10:00,2.199999999999979e-07,3.0499999999999793e-07,2.199999999999979e-07,2.749999999999999e-07
2020-11-20 03:11:00,2.749999999999999e-07,3.2999999999999853e-07,2.2000000000000128e-07,2.499999999999993e-07
2020-11-20 03:12:00,2.499999999999993e-07,2.550000000000035e-07,2.249999999999987e-07,2.350000000000003e-07
2020-11-20 03:13:00,2.350000000000003e-07,2.499999999999993e-07,1.8000000000000166e-07,1.8499999999999908e-07
2020-11-20 03:14:00,1.8499999999999908e-07,1.8499999999999908e-07,1.5999999999999847e-07,1.5999999999999847e-07
2020-11-20 03:15:00,1.5999999999999847e-07,1.6500000000000266e-07,1.3000000000000045e-07,1.5500000000000106e-07
2020-11-20 03:16:00,1.5000000000000026e-07,1.5000000000000026e-07,1.3500000000000125e-07,1.4499999999999946e-07
2020-11-20 03:17:00,1.4499999999999946e-07,1.4499999999999946e-07,1.2000000000000224e-07,1.2000000000000224e-07
2020-11-20 03:18:00,1.2000000000000224e-07,1.2000000000000224e-07,6.500000000000022e-08,7.000000000000441e-08
2020-11-20 03:19:00,7.000000000000441e-08,9.500000000000502e-08,6.000000000000281e-08,8.499999999999665e-08
2020-11-20 03:20:00,8.499999999999665e-08,9.000000000000083e-08,5.4999999999998626e-08,9.000000000000083e-08
2020-11-20 03:21:00,9.000000000000083e-08,9.999999999999904e-08,9.000000000000083e-08,9.999999999999904e-08
2020-11-20 03:22:00,9.999999999999904e-08,9.999999999999904e-08,9.000000000000083e-08,9.999999999999904e-08
2020-11-20 03:23:00,9.999999999999904e-08,1.0999999999999725e-07,9.999999999999904e-08,1.0999999999999725e-07
2020-11-20 03:24:00,1.0999999999999725e-07,1.1999999999999885e-07,1.0999999999999725e-07,1.0999999999999725e-07
2020-11-20 03:25:00,1.0999999999999725e-07,1.0999999999999725e-07,9.499999999999824e-08,9.499999999999824e-08
2020-11-20 03:26:00,9.499999999999824e-08,1.1500000000000144e-07,8.500000000000003e-08,1.1500000000000144e-07
2020-11-20 03:27:00,1.1500000000000144e-07,1.1999999999999885e-07,1.0499999999999984e-07,1.1500000000000144e-07
2020-11-20 03:28:00,1.1500000000000144e-07,1.1999999999999885e-07,5.999999999999943e-08,6.500000000000022e-08
2020-11-20 03:29:00,6.500000000000022e-08,6.500000000000022e-08,4.499999999999703e-08,5.0000000000001215e-08
2020-11-20 03:30:00,5.0000000000001215e-08,5.0000000000001215e-08,3.499999999999882e-08,3.499999999999882e-08
2020-11-20 03:31:00,3.499999999999882e-08,5.0000000000001215e-08,3.499999999999882e-08,4.499999999999703e-08
2020-11-20 03:32:00,4.499999999999703e-08,4.499999999999703e-08,1.999999999999981e-08,2.5000000000000608e-08
2020-11-20 03:33:00,2.5000000000000608e-08,2.5000000000000608e-08,5.000000000000799e-09,1.999999999999642e-08
2020-11-20 03:34:00,1.999999999999642e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-20 03:35:00,1.499999999999901e-08,1.999999999999642e-08,1.499999999999901e-08,1.999999999999642e-08
2020-11-20 03:36:00,1.999999999999642e-08,1.999999999999642e-08,1.499999999999901e-08,1.999999999999642e-08
2020-11-20 03:37:00,1.999999999999642e-08,4.499999999999703e-08,1.999999999999642e-08,1.999999999999642e-08
2020-11-20 03:38:00,1.999999999999642e-08,3.499999999999882e-08,1.999999999999642e-08,3.499999999999882e-08
2020-11-20 03:39:00,3.499999999999882e-08,3.999999999999962e-08,2.999999999999802e-08,2.999999999999802e-08
2020-11-20 03:40:00,2.999999999999802e-08,2.999999999999802e-08,1.999999999999642e-08,1.999999999999642e-08
2020-11-20 03:41:00,1.999999999999642e-08,5.4999999999998626e-08,1.999999999999642e-08,5.4999999999998626e-08
2020-11-20 03:42:00,5.4999999999998626e-08,6.999999999999764e-08,1.999999999999642e-08,1.999999999999642e-08
2020-11-20 03:43:00,1.999999999999642e-08,2.5000000000000608e-08,1.499999999999901e-08,1.999999999999642e-08
2020-11-20 03:44:00,1.999999999999642e-08,2.5000000000000608e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-20 03:45:00,1.499999999999901e-08,5.999999999999943e-08,1.499999999999901e-08,5.999999999999943e-08
2020-11-20 03:46:00,5.4999999999998626e-08,5.999999999999943e-08,5.0000000000001215e-08,5.4999999999998626e-08
2020-11-20 03:47:00,5.999999999999943e-08,6.000000000000281e-08,3.0000000000004795e-08,3.5000000000002206e-08
2020-11-20 03:48:00,3.5000000000002206e-08,4.0000000000003005e-08,3.5000000000002206e-08,4.0000000000003005e-08
2020-11-20 03:49:00,4.0000000000003005e-08,4.0000000000003005e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-20 03:50:00,-4.999999999997411e-09,5.000000000000799e-09,-1.0000000000001598e-08,5.000000000000799e-09
2020-11-20 03:51:00,0.0,0.0,-2.0000000000003197e-08,-2.0000000000003197e-08
2020-11-20 03:52:00,-2.0000000000003197e-08,-2.0000000000003197e-08,-2.0000000000003197e-08,-2.0000000000003197e-08
2020-11-20 03:53:00,-2.0000000000003197e-08,-2.0000000000003197e-08,-2.5000000000000608e-08,-2.0000000000003197e-08
2020-11-20 03:54:00,-2.0000000000003197e-08,-2.0000000000003197e-08,-2.0000000000003197e-08,-2.0000000000003197e-08
2020-11-20 03:55:00,-2.0000000000003197e-08,-2.0000000000003197e-08,-3.000000000000141e-08,-3.000000000000141e-08
2020-11-20 03:56:00,-3.000000000000141e-08,-1.5000000000002397e-08,-3.000000000000141e-08,-2.5000000000000608e-08
2020-11-20 03:57:00,-2.5000000000000608e-08,-2.5000000000000608e-08,-3.5000000000002206e-08,-2.999999999999802e-08
