timestamp,open,high,low,close
2021-01-22 03:13:00,,,,
2021-01-22 03:14:00,,,,
2021-01-22 03:15:00,,,,
2021-01-22 03:16:00,,,,
2021-01-22 03:17:00,,,,
2021-01-22 03:18:00,,,,
2021-01-22 03:19:00,,,,
2021-01-22 03:20:00,,,,
2021-01-22 03:21:00,,,,
2021-01-22 03:22:00,,,,
2021-01-22 03:23:00,,,,
2021-01-22 03:24:00,,,,
2021-01-22 03:25:00,,,,
2021-01-22 03:26:00,,,,
2021-01-22 03:27:00,,,,
2021-01-22 03:28:00,,,,
2021-01-22 03:29:00,-0.14499999999999602,0.021500000000003183,-0.14499999999999602,0.021500000000003183
2021-01-22 03:30:00,0.021500000000003183,0.026499999999998636,0.01650000000000773,0.021500000000003183
2021-01-22 03:31:00,,,,
2021-01-22 03:32:00,,,,
2021-01-22 03:33:00,,,,
2021-01-22 03:34:00,,,,
2021-01-22 03:35:00,-0.018000000000000682,0.0024999999999977263,-0.04649999999999466,0.0024999999999977263
2021-01-22 03:36:00,,,,
2021-01-22 03:37:00,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525
2021-01-22 03:38:00,,,,
2021-01-22 03:39:00,,,,
2021-01-22 03:40:00,,,,
2021-01-22 03:41:00,,,,
2021-01-22 03:42:00,,,,
2021-01-22 03:43:00,,,,
2021-01-22 03:44:00,,,,
2021-01-22 03:45:00,,,,
2021-01-22 03:46:00,,,,
2021-01-22 03:47:00,,,,
2021-01-22 03:48:00,,,,
2021-01-22 03:49:00,,,,
2021-01-22 03:50:00,,,,
2021-01-22 03:51:00,,,,
2021-01-22 03:52:00,,,,
2021-01-22 03:53:00,,,,
2021-01-22 03:54:00,-0.27549999999999386,0.04800000000000182,-0.27549999999999386,0.025000000000005684
2021-01-22 03:55:00,,,,
2021-01-22 03:56:00,,,,
2021-01-22 03:57:00,,,,
2021-01-22 03:58:00,,,,
2021-01-22 03:59:00,-0.00750000000000739,0.022499999999993747,-0.00750000000000739,0.002999999999985903
2021-01-22 04:00:00,,,,
2021-01-22 04:01:00,,,,
2021-01-22 04:02:00,,,,
2021-01-22 04:03:00,,,,
2021-01-22 04:04:00,0.47350000000000136,0.47350000000000136,-0.013999999999995794,-0.013999999999995794
2021-01-22 04:05:00,,,,
2021-01-22 04:06:00,,,,
2021-01-22 04:07:00,,,,
2021-01-22 04:08:00,,,,
2021-01-22 04:09:00,,,,
2021-01-22 04:10:00,,,,
2021-01-22 04:11:00,,,,
2021-01-22 04:12:00,,,,
2021-01-22 04:13:00,,,,
2021-01-22 04:14:00,,,,
2021-01-22 04:15:00,,,,
2021-01-22 04:16:00,,,,
2021-01-22 04:17:00,,,,
2021-01-22 04:18:00,,,,
2021-01-22 04:19:00,,,,
2021-01-22 04:20:00,,,,
2021-01-22 04:21:00,,,,
2021-01-22 04:22:00,,,,
2021-01-22 04:23:00,,,,
2021-01-22 04:24:00,,,,
2021-01-22 04:25:00,,,,
2021-01-22 04:26:00,,,,
2021-01-22 04:27:00,,,,
2021-01-22 04:28:00,,,,
2021-01-22 04:29:00,,,,
2021-01-22 04:30:00,,,,
2021-01-22 04:31:00,,,,
2021-01-22 04:32:00,,,,
2021-01-22 04:33:00,,,,
2021-01-22 04:34:00,,,,
2021-01-22 04:35:00,-0.007999999999995566,-0.007999999999995566,-0.03549999999999898,-0.030499999999989313
2021-01-22 04:36:00,-0.030499999999989313,-0.02549999999999386,-0.03549999999999898,-0.02549999999999386
2021-01-22 04:37:00,-0.023000000000010346,-0.008499999999997954,-0.052500000000009095,-0.052500000000009095
2021-01-22 04:38:00,-0.022500000000007958,-0.010499999999993292,-0.10349999999999682,-0.10349999999999682
2021-01-22 04:39:00,,,,
2021-01-22 04:40:00,-0.10349999999999682,-0.010000000000005116,-0.10349999999999682,-0.02049999999999841
2021-01-22 04:41:00,,,,
2021-01-22 04:42:00,0.23449999999999704,0.23449999999999704,-0.03899999999998727,-0.03899999999998727
2021-01-22 04:43:00,-0.053999999999987836,-0.03100000000000591,-0.07199999999998852,-0.07199999999998852
2021-01-22 04:44:00,,,,
2021-01-22 04:45:00,-0.09149999999999636,-0.025000000000005684,-0.09149999999999636,-0.05550000000000921
2021-01-22 04:46:00,,,,
2021-01-22 04:47:00,,,,
2021-01-22 04:48:00,,,,
2021-01-22 04:49:00,,,,
2021-01-22 04:50:00,,,,
2021-01-22 04:51:00,,,,
2021-01-22 04:52:00,,,,
2021-01-22 04:53:00,,,,
2021-01-22 04:54:00,,,,
2021-01-22 04:55:00,,,,
2021-01-22 04:56:00,,,,
2021-01-22 04:57:00,,,,
2021-01-22 04:58:00,,,,
2021-01-22 04:59:00,,,,
2021-01-22 05:00:00,,,,
2021-01-22 05:01:00,,,,
2021-01-22 05:02:00,,,,
2021-01-22 05:03:00,-0.4964999999999975,-0.02049999999999841,-0.5165000000000077,-0.06300000000000239
2021-01-22 05:04:00,,,,
2021-01-22 05:05:00,,,,
2021-01-22 05:06:00,,,,
2021-01-22 05:07:00,,,,
2021-01-22 05:08:00,,,,
2021-01-22 05:09:00,,,,
2021-01-22 05:10:00,-0.14800000000001035,-0.006500000000002615,-0.14800000000001035,-0.028500000000008185
2021-01-22 05:11:00,,,,
2021-01-22 05:12:00,,,,
2021-01-22 05:13:00,,,,
2021-01-22 05:14:00,,,,
2021-01-22 05:15:00,-0.04149999999998499,-0.030500000000003524,-0.05149999999999011,-0.030500000000003524
2021-01-22 05:16:00,,,,
2021-01-22 05:17:00,,,,
2021-01-22 05:18:00,,,,
2021-01-22 05:19:00,,,,
2021-01-22 05:20:00,,,,
2021-01-22 05:21:00,,,,
2021-01-22 05:22:00,,,,
2021-01-22 05:23:00,,,,
2021-01-22 05:24:00,,,,
2021-01-22 05:25:00,,,,
2021-01-22 05:26:00,,,,
2021-01-22 05:27:00,,,,
2021-01-22 05:28:00,,,,
2021-01-22 05:29:00,,,,
2021-01-22 05:30:00,,,,
2021-01-22 05:31:00,,,,
2021-01-22 05:32:00,,,,
2021-01-22 05:33:00,,,,
2021-01-22 05:34:00,,,,
2021-01-22 05:35:00,,,,
2021-01-22 05:36:00,,,,
2021-01-22 05:37:00,,,,
2021-01-22 05:38:00,,,,
2021-01-22 05:39:00,,,,
2021-01-22 05:40:00,,,,
2021-01-22 05:41:00,,,,
2021-01-22 05:42:00,,,,
2021-01-22 05:43:00,,,,
2021-01-22 05:44:00,,,,
2021-01-22 05:45:00,,,,
2021-01-22 05:46:00,,,,
2021-01-22 05:47:00,,,,
2021-01-22 05:48:00,,,,
2021-01-22 05:49:00,,,,
2021-01-22 05:50:00,,,,
2021-01-22 05:51:00,,,,
2021-01-22 05:52:00,,,,
2021-01-22 05:53:00,,,,
2021-01-22 05:54:00,,,,
2021-01-22 05:55:00,,,,
2021-01-22 05:56:00,,,,
2021-01-22 05:57:00,,,,
2021-01-22 05:58:00,,,,
2021-01-22 05:59:00,,,,
2021-01-22 06:00:00,,,,
2021-01-22 06:01:00,,,,
2021-01-22 06:02:00,,,,
2021-01-22 06:03:00,,,,
2021-01-22 06:04:00,,,,
2021-01-22 06:05:00,,,,
2021-01-22 06:06:00,,,,
2021-01-22 06:07:00,,,,
2021-01-22 06:08:00,,,,
2021-01-22 06:09:00,,,,
2021-01-22 06:10:00,,,,
2021-01-22 06:11:00,,,,
2021-01-22 06:12:00,,,,
2021-01-22 06:13:00,,,,
2021-01-22 06:14:00,,,,
2021-01-22 06:15:00,,,,
2021-01-22 06:16:00,,,,
2021-01-22 06:17:00,,,,
2021-01-22 06:18:00,-0.027999999999991587,0.03249999999999886,-0.037499999999994316,-0.008000000000009777
2021-01-22 06:19:00,-0.008000000000009777,0.02400000000000091,-0.03499999999999659,0.008499999999997954
2021-01-22 06:20:00,0.008000000000009777,0.03650000000000375,0.006500000000002615,0.03650000000000375
2021-01-22 06:21:00,,,,
2021-01-22 06:22:00,0.39050000000000296,0.39050000000000296,0.013999999999981583,0.039499999999989654
2021-01-22 06:23:00,,,,
2021-01-22 06:24:00,,,,
2021-01-22 06:25:00,,,,
2021-01-22 06:26:00,,,,
2021-01-22 06:27:00,,,,
2021-01-22 06:28:00,,,,
2021-01-22 06:29:00,,,,
2021-01-22 06:30:00,,,,
2021-01-22 06:31:00,,,,
2021-01-22 06:32:00,,,,
2021-01-22 06:33:00,,,,
2021-01-22 06:34:00,,,,
2021-01-22 06:35:00,,,,
2021-01-22 06:36:00,,,,
2021-01-22 06:37:00,,,,
2021-01-22 06:38:00,,,,
2021-01-22 06:39:00,,,,
2021-01-22 06:40:00,,,,
2021-01-22 06:41:00,,,,
2021-01-22 06:42:00,,,,
2021-01-22 06:43:00,,,,
2021-01-22 06:44:00,,,,
2021-01-22 06:45:00,0.0034999999999882903,0.01650000000000773,-0.015999999999991132,0.01650000000000773
2021-01-22 06:46:00,,,,
2021-01-22 06:47:00,,,,
2021-01-22 06:48:00,,,,
2021-01-22 06:49:00,,,,
2021-01-22 06:50:00,,,,
2021-01-22 06:51:00,-0.00750000000000739,0.027000000000015234,-0.03149999999999409,-0.002999999999985903
2021-01-22 06:52:00,,,,
2021-01-22 06:53:00,,,,
2021-01-22 06:54:00,,,,
2021-01-22 06:55:00,,,,
2021-01-22 06:56:00,,,,
2021-01-22 06:57:00,,,,
2021-01-22 06:58:00,,,,
2021-01-22 06:59:00,,,,
2021-01-22 07:00:00,,,,
2021-01-22 07:01:00,,,,
2021-01-22 07:02:00,,,,
2021-01-22 07:03:00,,,,
2021-01-22 07:04:00,0.0024999999999977263,0.015000000000000568,-0.036000000000001364,0.0005000000000165983
2021-01-22 07:05:00,,,,
2021-01-22 07:06:00,,,,
2021-01-22 07:07:00,,,,
2021-01-22 07:08:00,,,,
2021-01-22 07:09:00,,,,
2021-01-22 07:10:00,,,,
2021-01-22 07:11:00,,,,
2021-01-22 07:12:00,,,,
2021-01-22 07:13:00,,,,
2021-01-22 07:14:00,,,,
2021-01-22 07:15:00,,,,
2021-01-22 07:16:00,,,,
2021-01-22 07:17:00,,,,
2021-01-22 07:18:00,,,,
2021-01-22 07:19:00,,,,
2021-01-22 07:20:00,,,,
2021-01-22 07:21:00,,,,
2021-01-22 07:22:00,,,,
2021-01-22 07:23:00,,,,
2021-01-22 07:24:00,,,,
2021-01-22 07:25:00,,,,
2021-01-22 07:26:00,,,,
2021-01-22 07:27:00,,,,
2021-01-22 07:28:00,,,,
2021-01-22 07:29:00,,,,
2021-01-22 07:30:00,,,,
2021-01-22 07:31:00,,,,
2021-01-22 07:32:00,,,,
2021-01-22 07:33:00,,,,
2021-01-22 07:34:00,,,,
2021-01-22 07:35:00,,,,
2021-01-22 07:36:00,,,,
2021-01-22 07:37:00,,,,
2021-01-22 07:38:00,,,,
2021-01-22 07:39:00,,,,
2021-01-22 07:40:00,,,,
2021-01-22 07:41:00,,,,
2021-01-22 07:42:00,,,,
2021-01-22 07:43:00,,,,
2021-01-22 07:44:00,,,,
2021-01-22 07:45:00,,,,
2021-01-22 07:46:00,,,,
2021-01-22 07:47:00,,,,
2021-01-22 07:48:00,,,,
2021-01-22 07:49:00,,,,
2021-01-22 07:50:00,,,,
2021-01-22 07:51:00,,,,
2021-01-22 07:52:00,,,,
2021-01-22 07:53:00,0.7435000000000116,0.758499999999998,0.013999999999981583,0.013999999999981583
2021-01-22 07:54:00,,,,
2021-01-22 07:55:00,0.8439999999999941,0.8439999999999941,0.0595000000000141,0.0595000000000141
2021-01-22 07:56:00,,,,
2021-01-22 07:57:00,,,,
2021-01-22 07:58:00,,,,
2021-01-22 07:59:00,,,,
2021-01-22 08:00:00,,,,
2021-01-22 08:01:00,,,,
2021-01-22 08:02:00,,,,
2021-01-22 08:03:00,,,,
2021-01-22 08:04:00,,,,
2021-01-22 08:05:00,,,,
2021-01-22 08:06:00,,,,
2021-01-22 08:07:00,,,,
2021-01-22 08:08:00,,,,
2021-01-22 08:09:00,,,,
2021-01-22 08:10:00,,,,
2021-01-22 08:11:00,,,,
2021-01-22 08:12:00,,,,
2021-01-22 08:13:00,,,,
2021-01-22 08:14:00,,,,
2021-01-22 08:15:00,,,,
2021-01-22 08:16:00,,,,
2021-01-22 08:17:00,,,,
2021-01-22 08:18:00,,,,
2021-01-22 08:19:00,,,,
2021-01-22 08:20:00,,,,
2021-01-22 08:21:00,,,,
2021-01-22 08:22:00,0.037500000000008527,0.05849999999999511,-0.021000000000000796,-0.012500000000017053
2021-01-22 08:23:00,,,,
2021-01-22 08:24:00,,,,
2021-01-22 08:25:00,,,,
2021-01-22 08:26:00,,,,
2021-01-22 08:27:00,,,,
2021-01-22 08:28:00,,,,
2021-01-22 08:29:00,,,,
2021-01-22 08:30:00,,,,
2021-01-22 08:31:00,,,,
2021-01-22 08:32:00,,,,
2021-01-22 08:33:00,,,,
2021-01-22 08:34:00,,,,
2021-01-22 08:35:00,,,,
2021-01-22 08:36:00,,,,
2021-01-22 08:37:00,,,,
2021-01-22 08:38:00,,,,
2021-01-22 08:39:00,,,,
2021-01-22 08:40:00,,,,
2021-01-22 08:41:00,,,,
2021-01-22 08:42:00,,,,
2021-01-22 08:43:00,,,,
2021-01-22 08:44:00,,,,
2021-01-22 08:45:00,,,,
2021-01-22 08:46:00,,,,
2021-01-22 08:47:00,,,,
2021-01-22 08:48:00,,,,
2021-01-22 08:49:00,,,,
2021-01-22 08:50:00,,,,
2021-01-22 08:51:00,,,,
2021-01-22 08:52:00,,,,
2021-01-22 08:53:00,,,,
2021-01-22 08:54:00,,,,
2021-01-22 08:55:00,,,,
2021-01-22 08:56:00,,,,
2021-01-22 08:57:00,,,,
2021-01-22 08:58:00,,,,
2021-01-22 08:59:00,,,,
2021-01-22 09:00:00,,,,
2021-01-22 09:01:00,,,,
2021-01-22 09:02:00,,,,
2021-01-22 09:03:00,,,,
2021-01-22 09:04:00,,,,
2021-01-22 09:05:00,,,,
2021-01-22 09:06:00,,,,
2021-01-22 09:07:00,,,,
2021-01-22 09:08:00,,,,
2021-01-22 09:09:00,,,,
2021-01-22 09:10:00,,,,
2021-01-22 09:11:00,,,,
2021-01-22 09:12:00,,,,
2021-01-22 09:13:00,,,,
2021-01-22 09:14:00,,,,
2021-01-22 09:15:00,,,,
2021-01-22 09:16:00,,,,
2021-01-22 09:17:00,,,,
2021-01-22 09:18:00,,,,
2021-01-22 09:19:00,,,,
2021-01-22 09:20:00,,,,
2021-01-22 09:21:00,,,,
2021-01-22 09:22:00,,,,
2021-01-22 09:23:00,,,,
2021-01-22 09:24:00,,,,
2021-01-22 09:25:00,,,,
2021-01-22 09:26:00,,,,
2021-01-22 09:27:00,,,,
2021-01-22 09:28:00,,,,
2021-01-22 09:29:00,,,,
2021-01-22 09:30:00,,,,
2021-01-22 09:31:00,,,,
2021-01-22 09:32:00,,,,
2021-01-22 09:33:00,,,,
2021-01-22 09:34:00,,,,
2021-01-22 09:35:00,,,,
2021-01-22 09:36:00,,,,
2021-01-22 09:37:00,,,,
2021-01-22 09:38:00,,,,
2021-01-22 09:39:00,,,,
2021-01-22 09:40:00,,,,
2021-01-22 09:41:00,,,,
2021-01-22 09:42:00,,,,
2021-01-22 09:43:00,,,,
2021-01-22 09:44:00,,,,
2021-01-22 09:45:00,,,,
2021-01-22 09:46:00,,,,
2021-01-22 09:47:00,,,,
2021-01-22 09:48:00,,,,
2021-01-22 09:49:00,,,,
2021-01-22 09:50:00,,,,
2021-01-22 09:51:00,,,,
2021-01-22 09:52:00,,,,
2021-01-22 09:53:00,,,,
2021-01-22 09:54:00,,,,
2021-01-22 09:55:00,,,,
2021-01-22 09:56:00,,,,
2021-01-22 09:57:00,,,,
2021-01-22 09:58:00,-1.302500000000009,0.02750000000000341,-1.302500000000009,0.022499999999993747
2021-01-22 09:59:00,,,,
2021-01-22 10:00:00,,,,
2021-01-22 10:01:00,,,,
2021-01-22 10:02:00,-0.20750000000001023,-0.0004999999999881766,-0.20750000000001023,-0.0004999999999881766
2021-01-22 10:03:00,,,,
2021-01-22 10:04:00,,,,
2021-01-22 10:05:00,,,,
2021-01-22 10:06:00,,,,
2021-01-22 10:07:00,,,,
2021-01-22 10:08:00,,,,
2021-01-22 10:09:00,,,,
2021-01-22 10:10:00,,,,
2021-01-22 10:11:00,,,,
2021-01-22 10:12:00,,,,
2021-01-22 10:13:00,,,,
2021-01-22 10:14:00,,,,
2021-01-22 10:15:00,,,,
2021-01-22 10:16:00,,,,
2021-01-22 10:17:00,,,,
2021-01-22 10:18:00,,,,
2021-01-22 10:19:00,,,,
2021-01-22 10:20:00,,,,
2021-01-22 10:21:00,,,,
2021-01-22 10:22:00,,,,
2021-01-22 10:23:00,,,,
2021-01-22 10:24:00,,,,
2021-01-22 10:25:00,,,,
2021-01-22 10:26:00,,,,
2021-01-22 10:27:00,,,,
2021-01-22 10:28:00,,,,
2021-01-22 10:29:00,,,,
2021-01-22 10:30:00,,,,
2021-01-22 10:31:00,,,,
2021-01-22 10:32:00,,,,
2021-01-22 10:33:00,,,,
2021-01-22 10:34:00,,,,
2021-01-22 10:35:00,,,,
2021-01-22 10:36:00,,,,
2021-01-22 10:37:00,,,,
2021-01-22 10:38:00,,,,
2021-01-22 10:39:00,,,,
2021-01-22 10:40:00,,,,
2021-01-22 10:41:00,,,,
2021-01-22 10:42:00,,,,
2021-01-22 10:43:00,,,,
2021-01-22 10:44:00,,,,
2021-01-22 10:45:00,,,,
2021-01-22 10:46:00,,,,
2021-01-22 10:47:00,,,,
2021-01-22 10:48:00,,,,
2021-01-22 10:49:00,,,,
2021-01-22 10:50:00,,,,
2021-01-22 10:51:00,,,,
2021-01-22 10:52:00,,,,
2021-01-22 10:53:00,,,,
2021-01-22 10:54:00,,,,
2021-01-22 10:55:00,,,,
2021-01-22 10:56:00,,,,
2021-01-22 10:57:00,,,,
2021-01-22 10:58:00,,,,
2021-01-22 10:59:00,,,,
2021-01-22 11:00:00,,,,
2021-01-22 11:01:00,,,,
2021-01-22 11:02:00,,,,
2021-01-22 11:03:00,,,,
2021-01-22 11:04:00,,,,
2021-01-22 11:05:00,,,,
2021-01-22 11:06:00,,,,
2021-01-22 11:07:00,,,,
2021-01-22 11:08:00,,,,
2021-01-22 11:09:00,-0.34899999999998954,0.11699999999999022,-0.34899999999998954,0.11699999999999022
2021-01-22 11:10:00,,,,
2021-01-22 11:11:00,,,,
2021-01-22 11:12:00,,,,
2021-01-22 11:13:00,,,,
2021-01-22 11:14:00,,,,
2021-01-22 11:15:00,,,,
2021-01-22 11:16:00,,,,
2021-01-22 11:17:00,,,,
2021-01-22 11:18:00,,,,
2021-01-22 11:19:00,,,,
2021-01-22 11:20:00,,,,
2021-01-22 11:21:00,,,,
2021-01-22 11:22:00,0.21650000000001057,0.21650000000001057,0.016999999999995907,0.04250000000000398
2021-01-22 11:23:00,,,,
2021-01-22 11:24:00,0.022499999999993747,0.06499999999998352,0.009500000000002728,0.06499999999998352
2021-01-22 11:25:00,,,,
2021-01-22 11:26:00,,,,
2021-01-22 11:27:00,,,,
2021-01-22 11:28:00,,,,
2021-01-22 11:29:00,,,,
2021-01-22 11:30:00,,,,
2021-01-22 11:31:00,,,,
2021-01-22 11:32:00,,,,
2021-01-22 11:33:00,,,,
2021-01-22 11:34:00,,,,
2021-01-22 11:35:00,,,,
2021-01-22 11:36:00,,,,
2021-01-22 11:37:00,,,,
2021-01-22 11:38:00,,,,
2021-01-22 11:39:00,,,,
2021-01-22 11:40:00,,,,
2021-01-22 11:41:00,,,,
2021-01-22 11:42:00,,,,
2021-01-22 11:43:00,,,,
2021-01-22 11:44:00,,,,
2021-01-22 11:45:00,,,,
2021-01-22 11:46:00,,,,
2021-01-22 11:47:00,,,,
2021-01-22 11:48:00,,,,
2021-01-22 11:49:00,,,,
2021-01-22 11:50:00,,,,
2021-01-22 11:51:00,,,,
2021-01-22 11:52:00,,,,
2021-01-22 11:53:00,,,,
2021-01-22 11:54:00,,,,
2021-01-22 11:55:00,,,,
2021-01-22 11:56:00,,,,
2021-01-22 11:57:00,,,,
2021-01-22 11:58:00,-0.0030000000000143245,0.04200000000000159,-0.01300000000000523,0.03849999999999909
2021-01-22 11:59:00,,,,
2021-01-22 12:00:00,,,,
2021-01-22 12:01:00,,,,
2021-01-22 12:02:00,,,,
2021-01-22 12:03:00,,,,
2021-01-22 12:04:00,,,,
2021-01-22 12:05:00,,,,
2021-01-22 12:06:00,-0.3014999999999901,-0.02200000000000557,-0.32150000000000034,-0.02200000000000557
2021-01-22 12:07:00,,,,
2021-01-22 12:08:00,,,,
2021-01-22 12:09:00,,,,
2021-01-22 12:10:00,0.02949999999998454,0.02949999999998454,0.014499999999998181,0.019499999999993634
2021-01-22 12:11:00,,,,
2021-01-22 12:12:00,,,,
2021-01-22 12:13:00,,,,
2021-01-22 12:14:00,,,,
2021-01-22 12:15:00,,,,
2021-01-22 12:16:00,,,,
2021-01-22 12:17:00,,,,
2021-01-22 12:18:00,,,,
2021-01-22 12:19:00,0.041500000000013415,0.07550000000000523,-0.001999999999981128,0.038000000000010914
2021-01-22 12:20:00,0.10300000000000864,0.10300000000000864,0.02400000000001512,0.02400000000001512
2021-01-22 12:21:00,,,,
2021-01-22 12:22:00,,,,
2021-01-22 12:23:00,,,,
2021-01-22 12:24:00,,,,
2021-01-22 12:25:00,,,,
2021-01-22 12:26:00,,,,
2021-01-22 12:27:00,,,,
2021-01-22 12:28:00,,,,
2021-01-22 12:29:00,,,,
2021-01-22 12:30:00,,,,
2021-01-22 12:31:00,,,,
2021-01-22 12:32:00,,,,
2021-01-22 12:33:00,,,,
2021-01-22 12:34:00,,,,
2021-01-22 12:35:00,,,,
2021-01-22 12:36:00,,,,
2021-01-22 12:37:00,,,,
2021-01-22 12:38:00,,,,
2021-01-22 12:39:00,,,,
2021-01-22 12:40:00,,,,
2021-01-22 12:41:00,,,,
2021-01-22 12:42:00,,,,
2021-01-22 12:43:00,,,,
2021-01-22 12:44:00,,,,
2021-01-22 12:45:00,,,,
2021-01-22 12:46:00,,,,
2021-01-22 12:47:00,,,,
2021-01-22 12:48:00,,,,
2021-01-22 12:49:00,,,,
2021-01-22 12:50:00,,,,
2021-01-22 12:51:00,,,,
2021-01-22 12:52:00,,,,
2021-01-22 12:53:00,,,,
2021-01-22 12:54:00,,,,
2021-01-22 12:55:00,,,,
2021-01-22 12:56:00,,,,
2021-01-22 12:57:00,,,,
2021-01-22 12:58:00,,,,
2021-01-22 12:59:00,,,,
2021-01-22 13:00:00,,,,
