timestamp,open,high,low,close
2020-10-19 11:02:00,3.999999999999837e-05,3.999999999999837e-05,1.7999999999997185e-05,2.6499999999998747e-05
2020-10-19 11:03:00,2.7499999999999747e-05,3.150000000000375e-05,1.9999999999999185e-05,2.6499999999998747e-05
2020-10-19 11:04:00,2.6499999999998747e-05,3.200000000000425e-05,1.1000000000000593e-05,1.5999999999998654e-05
2020-10-19 11:05:00,1.5999999999998654e-05,2.2999999999998716e-05,8.000000000001062e-06,1.8000000000000654e-05
2020-10-19 11:06:00,1.8000000000000654e-05,3.0499999999999278e-05,1.3499999999999623e-05,2.4500000000000216e-05
2020-10-19 11:07:00,2.4500000000000216e-05,2.4500000000000216e-05,2.999999999999531e-06,5.499999999998562e-06
2020-10-19 11:08:00,5.499999999998562e-06,1.6000000000002124e-05,4.000000000000531e-06,1.4000000000000123e-05
2020-10-19 11:09:00,1.4000000000000123e-05,1.4000000000000123e-05,1.5000000000015001e-06,1.1500000000001093e-05
2020-10-19 11:10:00,1.1500000000001093e-05,2.2500000000001685e-05,-1.000000000001e-06,6.499999999999562e-06
2020-10-19 11:11:00,6.499999999999562e-06,6.499999999999562e-06,-1.000000000001e-06,6.499999999999562e-06
2020-10-19 11:12:00,3.500000000000031e-06,1.7500000000003624e-05,1.000000000001e-06,1.7500000000003624e-05
2020-10-19 11:13:00,1.7500000000003624e-05,2.2999999999998716e-05,9.500000000002562e-06,1.5500000000001624e-05
2020-10-19 11:14:00,1.5500000000001624e-05,3.249999999999781e-05,1.2500000000002093e-05,1.2500000000002093e-05
2020-10-19 11:15:00,1.2500000000002093e-05,2.2499999999998216e-05,7.500000000000562e-06,1.2500000000002093e-05
2020-10-19 11:16:00,1.2500000000002093e-05,2.2499999999998216e-05,1.2500000000002093e-05,2.2499999999998216e-05
2020-10-19 11:17:00,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05
2020-10-19 11:18:00,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05
2020-10-19 11:19:00,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05,2.2499999999998216e-05
2020-10-19 11:20:00,2.2499999999998216e-05,3.250000000000128e-05,1.7000000000003124e-05,2.0499999999999685e-05
2020-10-19 11:21:00,1.9500000000002154e-05,5.6999999999994555e-05,1.0500000000000093e-05,1.7999999999997185e-05
2020-10-19 11:22:00,2.2500000000001685e-05,4.200000000000037e-05,1.7999999999997185e-05,3.349999999999881e-05
2020-10-19 11:23:00,3.349999999999881e-05,5.3499999999997994e-05,7.500000000000562e-06,1.8000000000000654e-05
2020-10-19 11:24:00,1.8000000000000654e-05,4.500000000000337e-05,5.499999999998562e-06,1.5499999999998154e-05
2020-10-19 11:25:00,1.5499999999998154e-05,3.449999999999981e-05,1.9999999999985307e-06,1.2999999999999123e-05
2020-10-19 11:26:00,1.2999999999999123e-05,6.600000000000356e-05,5.499999999998562e-06,3.250000000000128e-05
2020-10-19 11:27:00,3.250000000000128e-05,5.049999999999846e-05,4.9999999999980616e-06,2.0499999999999685e-05
2020-10-19 11:28:00,2.0499999999999685e-05,4.149999999999987e-05,1.1499999999997623e-05,2.6499999999998747e-05
2020-10-19 11:29:00,2.6499999999998747e-05,3.849999999999687e-05,1.2999999999999123e-05,2.2500000000001685e-05
2020-10-19 11:30:00,2.2500000000001685e-05,4.099999999999937e-05,8.500000000001562e-06,1.8000000000000654e-05
2020-10-19 11:31:00,1.8000000000000654e-05,3.549999999999734e-05,8.500000000001562e-06,2.2499999999998216e-05
2020-10-19 11:32:00,2.5499999999997747e-05,3.649999999999834e-05,1.2499999999998623e-05,2.8999999999994308e-05
2020-10-19 11:33:00,2.8499999999997278e-05,4.49999999999999e-05,7.500000000000562e-06,2.2499999999998216e-05
2020-10-19 11:34:00,2.2499999999998216e-05,4.749999999999893e-05,1.4999999999997654e-05,3.250000000000128e-05
2020-10-19 11:35:00,3.250000000000128e-05,4.900000000000043e-05,1.2500000000002093e-05,2.3499999999999216e-05
2020-10-19 11:36:00,2.3499999999999216e-05,5.199999999999996e-05,1.7500000000000154e-05,3.249999999999781e-05
2020-10-19 11:37:00,2.7499999999999747e-05,4.749999999999893e-05,1.8500000000001154e-05,3.199999999999731e-05
2020-10-19 11:38:00,3.199999999999731e-05,5.150000000000293e-05,2.3000000000002185e-05,3.899999999999737e-05
2020-10-19 11:39:00,3.899999999999737e-05,4.749999999999893e-05,1.6000000000002124e-05,2.5499999999997747e-05
2020-10-19 11:40:00,2.5499999999997747e-05,4.699999999999843e-05,2.3999999999999716e-05,3.399999999999931e-05
2020-10-19 11:41:00,3.399999999999931e-05,4.550000000000387e-05,2.5999999999998247e-05,3.500000000000031e-05
2020-10-19 11:42:00,3.500000000000031e-05,5.400000000000196e-05,2.8999999999997778e-05,3.899999999999737e-05
2020-10-19 11:43:00,3.899999999999737e-05,5.199999999999996e-05,1.7000000000003124e-05,2.5499999999997747e-05
2020-10-19 11:44:00,2.5499999999997747e-05,5.8499999999999525e-05,1.3499999999999623e-05,3.250000000000475e-05
2020-10-19 11:45:00,3.250000000000475e-05,5.6500000000000994e-05,2.1999999999997716e-05,4.699999999999843e-05
2020-10-19 11:46:00,4.699999999999843e-05,5.5999999999997024e-05,2.5500000000001216e-05,3.999999999999837e-05
2020-10-19 11:47:00,3.999999999999837e-05,6.300000000000056e-05,2.2499999999998216e-05,5.4999999999999494e-05
2020-10-19 11:48:00,5.8000000000002494e-05,5.8000000000002494e-05,2.1999999999997716e-05,3.999999999999837e-05
2020-10-19 11:49:00,3.999999999999837e-05,5.3999999999998494e-05,3.0000000000002247e-05,3.949999999999787e-05
2020-10-19 11:50:00,3.949999999999787e-05,4.699999999999843e-05,2.2499999999998216e-05,4.049999999999887e-05
2020-10-19 11:51:00,4.049999999999887e-05,5.2999999999997494e-05,2.2500000000001685e-05,2.9000000000001247e-05
2020-10-19 11:52:00,2.9000000000001247e-05,5.000000000000143e-05,2.2999999999998716e-05,3.150000000000028e-05
2020-10-19 11:53:00,3.150000000000028e-05,4.250000000000087e-05,2.6999999999999247e-05,4.099999999999937e-05
2020-10-19 11:54:00,3.449999999999981e-05,4.400000000000237e-05,2.6000000000001716e-05,3.349999999999881e-05
2020-10-19 11:55:00,3.750000000000281e-05,5.4999999999999494e-05,3.150000000000375e-05,3.750000000000281e-05
2020-10-19 11:56:00,3.750000000000281e-05,4.200000000000037e-05,2.2499999999998216e-05,3.249999999999781e-05
2020-10-19 11:57:00,3.249999999999781e-05,4.500000000000337e-05,2.5499999999997747e-05,3.900000000000084e-05
2020-10-19 11:58:00,3.900000000000084e-05,4.399999999999543e-05,2.9500000000001747e-05,3.0499999999999278e-05
2020-10-19 11:59:00,3.0499999999999278e-05,4.55000000000004e-05,2.5999999999998247e-05,3.800000000000331e-05
2020-10-19 12:00:00,3.800000000000331e-05,3.850000000000034e-05,3.0499999999999278e-05,3.850000000000034e-05
2020-10-19 12:01:00,3.850000000000034e-05,6.749999999999812e-05,2.6500000000002216e-05,3.900000000000431e-05
2020-10-19 12:02:00,3.900000000000431e-05,5.6000000000000494e-05,3.500000000000031e-05,4.949999999999746e-05
2020-10-19 12:03:00,4.949999999999746e-05,6.399999999999809e-05,4.499999999999643e-05,5.2499999999996994e-05
2020-10-19 12:04:00,5.6500000000000994e-05,6.449999999999859e-05,4.549999999999693e-05,4.999999999999796e-05
2020-10-19 12:05:00,4.999999999999796e-05,5.7500000000001994e-05,4.34999999999984e-05,4.60000000000009e-05
2020-10-19 12:06:00,4.60000000000009e-05,5.300000000000443e-05,9.500000000002562e-06,3.349999999999881e-05
2020-10-19 12:07:00,3.349999999999881e-05,4.300000000000137e-05,3.249999999999781e-05,3.999999999999837e-05
2020-10-19 12:08:00,3.999999999999837e-05,5.250000000000393e-05,3.099999999999631e-05,4.90000000000039e-05
2020-10-19 12:09:00,4.90000000000039e-05,5.250000000000393e-05,1.7500000000000154e-05,3.0000000000002247e-05
2020-10-19 12:10:00,3.500000000000031e-05,4.149999999999987e-05,2.5499999999997747e-05,3.749999999999587e-05
2020-10-19 12:11:00,3.699999999999537e-05,4.700000000000537e-05,2.5499999999997747e-05,3.949999999999787e-05
2020-10-19 12:12:00,3.949999999999787e-05,4.500000000000337e-05,2.5499999999997747e-05,3.549999999999734e-05
2020-10-19 12:13:00,3.549999999999734e-05,4.75000000000024e-05,3.350000000000228e-05,4.100000000000284e-05
2020-10-19 12:14:00,4.100000000000284e-05,4.550000000000387e-05,3.099999999999978e-05,3.249999999999781e-05
2020-10-19 12:15:00,3.249999999999781e-05,3.249999999999781e-05,3.249999999999781e-05,3.249999999999781e-05
2020-10-19 12:16:00,4.149999999999987e-05,4.799999999999943e-05,3.349999999999881e-05,4.250000000000087e-05
2020-10-19 12:17:00,4.250000000000087e-05,5.6500000000000994e-05,2.5500000000001216e-05,4.300000000000137e-05
2020-10-19 12:18:00,4.300000000000137e-05,6.750000000000159e-05,2.1999999999997716e-05,4.050000000000234e-05
2020-10-19 12:19:00,4.050000000000234e-05,5.6499999999997524e-05,2.9000000000001247e-05,4.649999999999793e-05
2020-10-19 12:20:00,4.649999999999793e-05,5.6999999999998024e-05,3.299999999999831e-05,4.250000000000087e-05
2020-10-19 12:21:00,4.250000000000087e-05,6.399999999999462e-05,2.8000000000000247e-05,4.749999999999893e-05
2020-10-19 12:22:00,4.449999999999593e-05,6.899999999999962e-05,2.6499999999998747e-05,4.149999999999987e-05
2020-10-19 12:23:00,3.950000000000134e-05,5.7500000000001994e-05,3.449999999999981e-05,4.149999999999987e-05
2020-10-19 12:24:00,4.149999999999987e-05,6.449999999999859e-05,3.0000000000002247e-05,4.900000000000043e-05
2020-10-19 12:25:00,4.000000000000184e-05,6.499999999999909e-05,3.299999999999831e-05,3.449999999999981e-05
2020-10-19 12:26:00,3.449999999999981e-05,5.049999999999846e-05,2.8500000000000747e-05,4.65000000000014e-05
2020-10-19 12:27:00,4.65000000000014e-05,5.149999999999946e-05,4.149999999999987e-05,4.499999999999643e-05
2020-10-19 12:28:00,4.499999999999643e-05,5.9999999999997555e-05,4.049999999999887e-05,4.200000000000037e-05
2020-10-19 12:29:00,4.200000000000037e-05,6.499999999999909e-05,3.749999999999934e-05,4.849999999999993e-05
2020-10-19 12:30:00,4.849999999999993e-05,6.650000000000059e-05,3.299999999999831e-05,4.749999999999893e-05
2020-10-19 12:31:00,4.749999999999893e-05,6.600000000000009e-05,3.550000000000081e-05,4.649999999999793e-05
2020-10-19 12:32:00,4.649999999999793e-05,6.799999999999862e-05,4.000000000000184e-05,5.150000000000293e-05
2020-10-19 12:33:00,5.150000000000293e-05,5.8000000000002494e-05,3.350000000000228e-05,4.350000000000187e-05
2020-10-19 12:34:00,4.350000000000187e-05,6.699999999999762e-05,3.399999999999931e-05,4.699999999999843e-05
2020-10-19 12:35:00,4.699999999999843e-05,6.649999999999712e-05,3.299999999999831e-05,5.6000000000000494e-05
2020-10-19 12:36:00,5.6500000000000994e-05,6.750000000000159e-05,4.149999999999987e-05,5.5499999999999994e-05
2020-10-19 12:37:00,5.5499999999999994e-05,7.399999999999768e-05,3.650000000000181e-05,5.3999999999998494e-05
2020-10-19 12:38:00,5.3999999999998494e-05,5.9000000000000025e-05,3.100000000000325e-05,4.200000000000037e-05
2020-10-19 12:39:00,4.200000000000037e-05,5.9500000000000525e-05,2.9500000000001747e-05,3.749999999999587e-05
2020-10-19 12:40:00,4.099999999999937e-05,7.399999999999768e-05,3.150000000000028e-05,5.049999999999846e-05
2020-10-19 12:41:00,5.049999999999846e-05,6.199999999999956e-05,4.449999999999593e-05,5.5499999999999994e-05
2020-10-19 12:42:00,5.049999999999846e-05,6.549999999999612e-05,3.849999999999687e-05,4.999999999999796e-05
2020-10-19 12:43:00,5.049999999999499e-05,6.199999999999956e-05,3.250000000000128e-05,3.699999999999884e-05
2020-10-19 12:44:00,3.699999999999884e-05,5.8500000000002994e-05,3.099999999999978e-05,4.000000000000184e-05
2020-10-19 12:45:00,4.000000000000184e-05,6.499999999999562e-05,3.600000000000131e-05,4.300000000000137e-05
2020-10-19 12:46:00,4.300000000000137e-05,6.350000000000106e-05,3.449999999999981e-05,4.049999999999887e-05
2020-10-19 12:47:00,4.049999999999887e-05,7.699999999999721e-05,3.299999999999831e-05,5.049999999999499e-05
2020-10-19 12:48:00,5.049999999999499e-05,6.749999999999812e-05,2.9499999999994808e-05,5.6499999999997524e-05
2020-10-19 12:49:00,4.849999999999646e-05,6.699999999999762e-05,3.799999999999984e-05,4.300000000000137e-05
2020-10-19 12:50:00,4.949999999999746e-05,5.7499999999995055e-05,3.349999999999881e-05,4.400000000000237e-05
2020-10-19 12:51:00,4.400000000000237e-05,6.549999999999612e-05,3.850000000000034e-05,4.849999999999646e-05
2020-10-19 12:52:00,4.849999999999646e-05,6.549999999999612e-05,4.849999999999646e-05,5.5499999999996524e-05
2020-10-19 12:53:00,5.5499999999996524e-05,7.549999999999918e-05,4.849999999999646e-05,7.549999999999918e-05
2020-10-19 12:54:00,7.549999999999918e-05,7.549999999999918e-05,4.849999999999646e-05,4.849999999999646e-05
2020-10-19 12:55:00,5.7999999999995555e-05,6.849999999999912e-05,4.849999999999646e-05,6.599999999999662e-05
2020-10-19 12:56:00,6.599999999999662e-05,7.350000000000065e-05,5.3499999999997994e-05,5.8499999999999525e-05
2020-10-19 12:57:00,5.8499999999999525e-05,7.350000000000065e-05,5.3499999999997994e-05,6.0500000000001525e-05
2020-10-19 12:58:00,6.0500000000001525e-05,7.850000000000218e-05,4.849999999999993e-05,4.849999999999993e-05
2020-10-19 12:59:00,4.849999999999993e-05,6.849999999999912e-05,4.849999999999993e-05,5.3499999999997994e-05
2020-10-19 13:00:00,5.3499999999997994e-05,7.350000000000065e-05,4.350000000000187e-05,5.8500000000002994e-05
2020-10-19 13:01:00,5.8500000000002994e-05,7.800000000000168e-05,4.250000000000087e-05,5.9499999999997055e-05
2020-10-19 13:02:00,5.9499999999997055e-05,6.799999999999862e-05,5.7499999999998525e-05,6.449999999999859e-05
2020-10-19 13:03:00,6.449999999999859e-05,6.799999999999862e-05,6.449999999999859e-05,6.749999999999812e-05
2020-10-19 13:04:00,6.449999999999859e-05,6.950000000000012e-05,5.7500000000001994e-05,6.0500000000001525e-05
2020-10-19 13:05:00,6.0500000000001525e-05,6.699999999999762e-05,5.4999999999999494e-05,6.699999999999762e-05
2020-10-19 13:06:00,6.699999999999762e-05,6.699999999999762e-05,4.950000000000093e-05,5.8000000000002494e-05
2020-10-19 13:07:00,5.6500000000000994e-05,6.0500000000001525e-05,3.300000000000525e-05,6.0000000000001025e-05
2020-10-19 13:08:00,6.0000000000001025e-05,7.050000000000112e-05,4.849999999999993e-05,5.350000000000146e-05
2020-10-19 13:09:00,5.350000000000146e-05,6.849999999999912e-05,4.350000000000187e-05,4.799999999999943e-05
2020-10-19 13:10:00,4.65000000000014e-05,5.6499999999997524e-05,4.400000000000237e-05,5.149999999999946e-05
2020-10-19 13:11:00,5.149999999999946e-05,5.5999999999997024e-05,4.55000000000004e-05,5.3499999999997994e-05
2020-10-19 13:12:00,5.3499999999997994e-05,6.350000000000106e-05,4.350000000000187e-05,6.350000000000106e-05
2020-10-19 13:13:00,6.350000000000106e-05,6.350000000000106e-05,3.700000000000231e-05,5.150000000000293e-05
2020-10-19 13:14:00,5.150000000000293e-05,5.6500000000000994e-05,4.749999999999893e-05,5.250000000000046e-05
2020-10-19 13:15:00,5.100000000000243e-05,5.350000000000146e-05,3.749999999999587e-05,4.599999999999743e-05
2020-10-19 13:16:00,4.599999999999743e-05,4.599999999999743e-05,3.0499999999999278e-05,4.099999999999937e-05
2020-10-19 13:17:00,3.999999999999837e-05,4.55000000000004e-05,2.3000000000002185e-05,3.700000000000231e-05
2020-10-19 13:18:00,2.9000000000001247e-05,5.1499999999995993e-05,2.3000000000002185e-05,4.599999999999743e-05
2020-10-19 13:19:00,3.899999999999737e-05,5.049999999999846e-05,2.8500000000000747e-05,3.650000000000181e-05
2020-10-19 13:20:00,3.950000000000134e-05,4.999999999999796e-05,2.8500000000000747e-05,4.24999999999974e-05
2020-10-19 13:21:00,3.899999999999737e-05,4.849999999999993e-05,3.349999999999881e-05,4.19999999999969e-05
2020-10-19 13:22:00,4.699999999999843e-05,4.799999999999943e-05,2.9000000000001247e-05,4.400000000000237e-05
2020-10-19 13:23:00,3.749999999999934e-05,5.300000000000096e-05,3.349999999999881e-05,4.49999999999999e-05
2020-10-19 13:24:00,4.49999999999999e-05,5.2499999999996994e-05,2.8999999999997778e-05,3.699999999999884e-05
2020-10-19 13:25:00,3.699999999999884e-05,4.60000000000009e-05,3.099999999999631e-05,3.599999999999784e-05
2020-10-19 13:26:00,3.0499999999995808e-05,4.14999999999964e-05,2.8000000000000247e-05,3.199999999999731e-05
2020-10-19 13:27:00,3.199999999999731e-05,3.900000000000084e-05,3.0499999999995808e-05,3.200000000000078e-05
2020-10-19 13:28:00,3.200000000000078e-05,3.899999999999737e-05,2.7999999999996777e-05,3.799999999999984e-05
2020-10-19 13:29:00,3.799999999999984e-05,4.149999999999987e-05,3.100000000000325e-05,3.100000000000325e-05
2020-10-19 13:30:00,3.100000000000325e-05,4.400000000000237e-05,2.6000000000001716e-05,3.349999999999881e-05
2020-10-19 13:31:00,3.349999999999881e-05,4.799999999999943e-05,3.349999999999881e-05,3.550000000000081e-05
2020-10-19 13:32:00,3.550000000000081e-05,3.550000000000081e-05,3.0499999999999278e-05,3.550000000000081e-05
2020-10-19 13:33:00,3.550000000000081e-05,4.799999999999943e-05,2.9000000000001247e-05,3.500000000000031e-05
2020-10-19 13:34:00,3.500000000000031e-05,4.400000000000237e-05,3.500000000000031e-05,4.000000000000184e-05
2020-10-19 13:35:00,4.000000000000184e-05,5.000000000000143e-05,3.900000000000084e-05,3.950000000000134e-05
2020-10-19 13:36:00,3.950000000000134e-05,4.34999999999984e-05,2.9500000000001747e-05,3.500000000000031e-05
2020-10-19 13:37:00,3.500000000000031e-05,4.000000000000184e-05,2.9500000000001747e-05,3.950000000000134e-05
2020-10-19 13:38:00,3.950000000000134e-05,4.849999999999993e-05,3.950000000000134e-05,4.649999999999793e-05
2020-10-19 13:39:00,4.649999999999793e-05,4.950000000000093e-05,4.250000000000087e-05,4.300000000000137e-05
2020-10-19 13:40:00,4.300000000000137e-05,4.699999999999843e-05,3.550000000000081e-05,4.050000000000234e-05
2020-10-19 13:41:00,4.050000000000234e-05,4.29999999999979e-05,3.0499999999999278e-05,3.950000000000134e-05
2020-10-19 13:42:00,3.950000000000134e-05,3.950000000000134e-05,3.900000000000084e-05,3.950000000000134e-05
2020-10-19 13:43:00,3.950000000000134e-05,4.900000000000043e-05,3.900000000000084e-05,4.55000000000004e-05
2020-10-19 13:44:00,4.55000000000004e-05,4.55000000000004e-05,3.150000000000028e-05,3.449999999999981e-05
2020-10-19 13:45:00,3.449999999999981e-05,4.499999999999643e-05,2.5499999999997747e-05,4.049999999999887e-05
2020-10-19 13:46:00,4.049999999999887e-05,5.4499999999998994e-05,2.5499999999997747e-05,3.250000000000128e-05
2020-10-19 13:47:00,3.900000000000084e-05,4.799999999999943e-05,2.7499999999999747e-05,3.949999999999787e-05
2020-10-19 13:48:00,3.949999999999787e-05,4.799999999999943e-05,3.250000000000128e-05,4.60000000000009e-05
2020-10-19 13:49:00,4.60000000000009e-05,4.699999999999843e-05,2.6499999999998747e-05,3.749999999999587e-05
2020-10-19 13:50:00,3.749999999999587e-05,6.249999999999659e-05,2.5000000000004186e-05,3.649999999999487e-05
2020-10-19 13:51:00,3.649999999999487e-05,4.649999999999793e-05,2.6499999999998747e-05,3.399999999999931e-05
2020-10-19 13:52:00,3.399999999999931e-05,4.950000000000093e-05,2.2500000000001685e-05,3.399999999999931e-05
2020-10-19 13:53:00,3.399999999999931e-05,4.450000000000287e-05,2.2500000000001685e-05,3.600000000000131e-05
2020-10-19 13:54:00,3.600000000000131e-05,4.450000000000287e-05,2.9000000000001247e-05,3.750000000000281e-05
2020-10-19 13:55:00,3.750000000000281e-05,4.450000000000287e-05,2.4000000000003185e-05,3.500000000000031e-05
2020-10-19 13:56:00,3.500000000000031e-05,3.650000000000181e-05,2.4500000000003685e-05,3.100000000000325e-05
2020-10-19 13:57:00,,,,
2020-10-19 13:58:00,3.500000000000031e-05,4.149999999999987e-05,2.3500000000002685e-05,3.200000000000078e-05
2020-10-19 13:59:00,3.200000000000078e-05,4.749999999999893e-05,2.4000000000003185e-05,3.650000000000181e-05
2020-10-19 14:00:00,3.650000000000181e-05,4.55000000000004e-05,2.2000000000001185e-05,2.2000000000001185e-05
2020-10-19 14:01:00,3.200000000000078e-05,4.350000000000187e-05,2.1500000000000685e-05,3.100000000000325e-05
2020-10-19 14:02:00,2.7499999999999747e-05,5.2999999999997494e-05,2.5500000000001216e-05,4.39999999999989e-05
2020-10-19 14:03:00,4.549999999999693e-05,5.099999999999896e-05,3.299999999999831e-05,4.799999999999943e-05
2020-10-19 14:04:00,4.799999999999943e-05,5.6499999999997524e-05,3.349999999999881e-05,3.399999999999931e-05
2020-10-19 14:05:00,3.749999999999587e-05,5.5499999999999994e-05,3.449999999999981e-05,5.2499999999996994e-05
2020-10-19 14:06:00,5.2499999999996994e-05,5.6499999999997524e-05,3.599999999999784e-05,3.949999999999787e-05
2020-10-19 14:07:00,3.949999999999787e-05,4.900000000000043e-05,2.5500000000001216e-05,4.000000000000184e-05
2020-10-19 14:08:00,4.000000000000184e-05,4.65000000000014e-05,3.0000000000002247e-05,3.250000000000128e-05
2020-10-19 14:09:00,3.250000000000128e-05,5.049999999999846e-05,2.6500000000002216e-05,3.399999999999931e-05
2020-10-19 14:10:00,3.299999999999831e-05,4.349999999999493e-05,2.6499999999998747e-05,2.6499999999998747e-05
2020-10-19 14:11:00,2.6499999999998747e-05,4.599999999999743e-05,2.1500000000000685e-05,3.549999999999734e-05
2020-10-19 14:12:00,3.549999999999734e-05,4.849999999999646e-05,2.6999999999999247e-05,3.149999999999681e-05
2020-10-19 14:13:00,3.149999999999681e-05,4.649999999999793e-05,2.6999999999999247e-05,3.649999999999834e-05
2020-10-19 14:14:00,3.649999999999834e-05,4.149999999999987e-05,3.0500000000002747e-05,3.200000000000078e-05
2020-10-19 14:15:00,3.200000000000078e-05,4.149999999999987e-05,2.6999999999999247e-05,3.699999999999884e-05
2020-10-19 14:16:00,3.699999999999884e-05,3.699999999999884e-05,3.0500000000002747e-05,3.0500000000002747e-05
