timestamp,open,high,low,close
2020-10-24 00:34:00,2.5000000000000716e-05,2.8500000000000747e-05,2.0499999999999685e-05,2.7499999999998012e-05
2020-10-24 00:35:00,2.7499999999998012e-05,4.1500000000001605e-05,2.599999999999998e-05,3.8000000000001574e-05
2020-10-24 00:36:00,3.8000000000001574e-05,4.34999999999984e-05,3.200000000000078e-05,3.449999999999981e-05
2020-10-24 00:37:00,3.449999999999981e-05,4.60000000000009e-05,3.400000000000104e-05,3.749999999999934e-05
2020-10-24 00:38:00,3.850000000000034e-05,4.900000000000043e-05,3.749999999999934e-05,4.65000000000014e-05
2020-10-24 00:39:00,4.65000000000014e-05,5.300000000000096e-05,4.1500000000001605e-05,4.44999999999994e-05
2020-10-24 00:40:00,4.44999999999994e-05,6.450000000000206e-05,3.749999999999934e-05,6.350000000000106e-05
2020-10-24 00:41:00,6.350000000000106e-05,6.350000000000106e-05,3.900000000000084e-05,5.7000000000001494e-05
2020-10-24 00:42:00,5.7000000000001494e-05,6.500000000000082e-05,4.6499999999999667e-05,5.250000000000046e-05
2020-10-24 00:43:00,5.250000000000046e-05,5.4999999999999494e-05,4.799999999999943e-05,5.05000000000002e-05
2020-10-24 00:44:00,5.05000000000002e-05,5.349999999999973e-05,4.55000000000004e-05,5.299999999999923e-05
2020-10-24 00:45:00,4.94999999999992e-05,5.599999999999876e-05,4.44999999999994e-05,4.849999999999993e-05
2020-10-24 00:46:00,4.849999999999993e-05,5.000000000000143e-05,4.3500000000000136e-05,4.4000000000000636e-05
2020-10-24 00:47:00,4.4000000000000636e-05,4.700000000000017e-05,2.7499999999999747e-05,3.149999999999854e-05
2020-10-24 00:48:00,3.149999999999854e-05,3.449999999999981e-05,2.249999999999995e-05,2.599999999999998e-05
2020-10-24 00:49:00,2.599999999999998e-05,3.500000000000031e-05,2.199999999999945e-05,3.300000000000004e-05
2020-10-24 00:50:00,3.300000000000004e-05,4.49999999999999e-05,2.3499999999999216e-05,4.49999999999999e-05
2020-10-24 00:51:00,4.49999999999999e-05,5.199999999999996e-05,4.149999999999987e-05,5.050000000000193e-05
2020-10-24 00:52:00,5.050000000000193e-05,5.7999999999999025e-05,2.5000000000000716e-05,4.1999999999998636e-05
2020-10-24 00:53:00,4.1999999999998636e-05,4.94999999999992e-05,3.300000000000004e-05,3.999999999999837e-05
2020-10-24 00:54:00,3.999999999999837e-05,5.250000000000046e-05,3.900000000000084e-05,4.000000000000184e-05
2020-10-24 00:55:00,4.000000000000184e-05,4.250000000000087e-05,2.8000000000000247e-05,3.400000000000104e-05
2020-10-24 00:56:00,3.400000000000104e-05,4.149999999999987e-05,3.250000000000128e-05,3.599999999999784e-05
2020-10-24 00:57:00,3.549999999999734e-05,3.7999999999998105e-05,2.8999999999999512e-05,3.150000000000028e-05
2020-10-24 00:58:00,3.150000000000028e-05,3.850000000000034e-05,2.9500000000000012e-05,3.7000000000000574e-05
2020-10-24 00:59:00,3.7000000000000574e-05,3.9499999999999605e-05,3.300000000000178e-05,3.500000000000031e-05
2020-10-24 01:00:00,3.500000000000031e-05,3.899999999999737e-05,3.300000000000178e-05,3.400000000000104e-05
2020-10-24 01:01:00,3.400000000000104e-05,4.99999999999997e-05,3.249999999999954e-05,4.149999999999987e-05
2020-10-24 01:02:00,4.149999999999987e-05,4.49999999999999e-05,4.099999999999937e-05,4.099999999999937e-05
2020-10-24 01:03:00,4.099999999999937e-05,4.599999999999743e-05,4.049999999999887e-05,4.149999999999987e-05
2020-10-24 01:04:00,4.149999999999987e-05,4.300000000000137e-05,3.699999999999884e-05,4.149999999999987e-05
2020-10-24 01:05:00,4.149999999999987e-05,4.39999999999989e-05,3.150000000000028e-05,3.199999999999904e-05
2020-10-24 01:06:00,3.199999999999904e-05,5.750000000000026e-05,2.6000000000001716e-05,5.500000000000123e-05
2020-10-24 01:07:00,5.500000000000123e-05,5.9000000000000025e-05,4.849999999999993e-05,4.950000000000093e-05
2020-10-24 01:08:00,4.950000000000093e-05,5.500000000000123e-05,4.94999999999992e-05,4.94999999999992e-05
2020-10-24 01:09:00,4.94999999999992e-05,5.249999999999873e-05,4.55000000000004e-05,4.60000000000009e-05
2020-10-24 01:10:00,4.60000000000009e-05,4.950000000000093e-05,4.49999999999999e-05,4.799999999999943e-05
2020-10-24 01:11:00,4.799999999999943e-05,5.5499999999999994e-05,4.749999999999893e-05,5.300000000000096e-05
2020-10-24 01:12:00,5.4499999999998994e-05,5.4499999999998994e-05,3.8499999999998605e-05,4.099999999999937e-05
2020-10-24 01:13:00,4.099999999999937e-05,4.84999999999982e-05,3.850000000000034e-05,4.799999999999943e-05
2020-10-24 01:14:00,4.799999999999943e-05,4.84999999999982e-05,3.850000000000034e-05,3.850000000000034e-05
2020-10-24 01:15:00,3.850000000000034e-05,3.900000000000084e-05,3.699999999999884e-05,3.749999999999934e-05
2020-10-24 01:16:00,3.749999999999934e-05,4.39999999999989e-05,3.349999999999881e-05,4.2499999999999136e-05
2020-10-24 01:17:00,4.2499999999999136e-05,5.099999999999896e-05,3.799999999999984e-05,4.599999999999743e-05
2020-10-24 01:18:00,4.599999999999743e-05,5.049999999999846e-05,3.6500000000000074e-05,5.049999999999846e-05
2020-10-24 01:19:00,5.049999999999846e-05,5.400000000000023e-05,3.9499999999999605e-05,5.199999999999996e-05
2020-10-24 01:20:00,5.199999999999996e-05,5.299999999999923e-05,4.39999999999989e-05,5.000000000000143e-05
2020-10-24 01:21:00,4.800000000000117e-05,5.250000000000046e-05,4.699999999999843e-05,4.849999999999993e-05
2020-10-24 01:22:00,5.049999999999846e-05,5.099999999999896e-05,4.149999999999987e-05,4.55000000000004e-05
2020-10-24 01:23:00,4.55000000000004e-05,4.749999999999893e-05,3.850000000000034e-05,4.4000000000000636e-05
2020-10-24 01:24:00,4.4000000000000636e-05,5.350000000000146e-05,4.049999999999887e-05,5.199999999999996e-05
2020-10-24 01:25:00,5.199999999999996e-05,5.450000000000073e-05,4.050000000000234e-05,4.6499999999999667e-05
2020-10-24 01:26:00,4.6499999999999667e-05,4.99999999999997e-05,3.449999999999981e-05,4.34999999999984e-05
2020-10-24 01:27:00,4.34999999999984e-05,4.94999999999992e-05,3.600000000000131e-05,3.900000000000084e-05
2020-10-24 01:28:00,3.900000000000084e-05,4.300000000000137e-05,3.199999999999904e-05,3.850000000000034e-05
2020-10-24 01:29:00,3.850000000000034e-05,4.2499999999999136e-05,3.350000000000228e-05,3.8000000000001574e-05
2020-10-24 01:30:00,3.7500000000001074e-05,4.950000000000093e-05,3.300000000000004e-05,4.60000000000009e-05
2020-10-24 01:31:00,4.700000000000017e-05,4.950000000000093e-05,4.2999999999999636e-05,4.700000000000017e-05
2020-10-24 01:32:00,4.60000000000009e-05,5.349999999999973e-05,3.799999999999984e-05,4.2499999999999136e-05
2020-10-24 01:33:00,4.2499999999999136e-05,4.599999999999743e-05,3.799999999999984e-05,4.0500000000000605e-05
2020-10-24 01:34:00,4.200000000000037e-05,4.4000000000000636e-05,3.099999999999804e-05,3.8499999999998605e-05
2020-10-24 01:35:00,3.8999999999999105e-05,4.099999999999937e-05,3.4999999999998574e-05,3.850000000000034e-05
2020-10-24 01:36:00,3.850000000000034e-05,4.049999999999887e-05,2.599999999999998e-05,3.449999999999981e-05
2020-10-24 01:37:00,3.449999999999981e-05,3.7500000000001074e-05,3.099999999999978e-05,3.7500000000001074e-05
2020-10-24 01:38:00,3.7500000000001074e-05,3.799999999999984e-05,2.9500000000000012e-05,2.9500000000000012e-05
2020-10-24 01:39:00,2.9999999999998778e-05,4.999999999999796e-05,2.9500000000000012e-05,4.2999999999999636e-05
2020-10-24 01:40:00,4.2999999999999636e-05,5.6999999999998024e-05,4.0500000000000605e-05,4.5999999999999167e-05
2020-10-24 01:41:00,4.5999999999999167e-05,4.900000000000043e-05,4.149999999999987e-05,4.6499999999999667e-05
2020-10-24 01:42:00,4.6499999999999667e-05,5.250000000000046e-05,3.6500000000000074e-05,4.050000000000234e-05
2020-10-24 01:43:00,4.050000000000234e-05,4.2999999999999636e-05,3.4999999999998574e-05,3.8499999999998605e-05
2020-10-24 01:44:00,3.8499999999998605e-05,4.6499999999999667e-05,3.699999999999884e-05,4.2999999999999636e-05
2020-10-24 01:45:00,4.2999999999999636e-05,4.799999999999943e-05,4.29999999999979e-05,4.3500000000000136e-05
2020-10-24 01:46:00,4.3500000000000136e-05,4.750000000000067e-05,3.9499999999999605e-05,3.999999999999837e-05
2020-10-24 01:47:00,3.999999999999837e-05,3.999999999999837e-05,2.2499999999998216e-05,3.550000000000081e-05
2020-10-24 01:48:00,3.550000000000081e-05,3.850000000000034e-05,3.450000000000154e-05,3.699999999999884e-05
2020-10-24 01:49:00,3.699999999999884e-05,3.699999999999884e-05,3.099999999999978e-05,3.250000000000128e-05
2020-10-24 01:50:00,3.250000000000128e-05,3.449999999999981e-05,2.7499999999999747e-05,3.300000000000178e-05
2020-10-24 01:51:00,3.200000000000078e-05,3.8499999999998605e-05,3.0499999999999278e-05,3.4499999999998074e-05
2020-10-24 01:52:00,3.449999999999981e-05,4.149999999999987e-05,2.8500000000000747e-05,3.350000000000054e-05
2020-10-24 01:53:00,3.350000000000054e-05,3.7000000000000574e-05,2.8999999999999512e-05,3.149999999999854e-05
2020-10-24 01:54:00,3.249999999999954e-05,3.399999999999931e-05,2.2999999999998716e-05,2.3499999999999216e-05
2020-10-24 01:55:00,2.3499999999999216e-05,4.049999999999887e-05,2.199999999999945e-05,3.5499999999999074e-05
2020-10-24 01:56:00,3.5999999999999574e-05,3.799999999999984e-05,2.650000000000048e-05,3.200000000000078e-05
2020-10-24 01:57:00,3.200000000000078e-05,3.399999999999931e-05,2.3999999999999716e-05,2.3999999999999716e-05
2020-10-24 01:58:00,2.3999999999999716e-05,4.34999999999984e-05,2.3999999999999716e-05,4.2999999999999636e-05
2020-10-24 01:59:00,4.149999999999987e-05,4.2999999999999636e-05,3.350000000000054e-05,3.999999999999837e-05
2020-10-24 02:00:00,3.999999999999837e-05,4.3500000000000136e-05,3.250000000000128e-05,4.0500000000000605e-05
2020-10-24 02:01:00,4.0500000000000605e-05,4.44999999999994e-05,3.7500000000001074e-05,4.1000000000001105e-05
2020-10-24 02:02:00,4.1000000000001105e-05,4.250000000000087e-05,3.300000000000178e-05,3.950000000000134e-05
2020-10-24 02:03:00,3.950000000000134e-05,4.149999999999987e-05,3.200000000000078e-05,3.400000000000278e-05
2020-10-24 02:04:00,3.400000000000278e-05,3.900000000000084e-05,3.200000000000078e-05,3.8000000000001574e-05
2020-10-24 02:05:00,3.8000000000001574e-05,3.8500000000002074e-05,3.200000000000078e-05,3.550000000000081e-05
2020-10-24 02:06:00,3.550000000000081e-05,3.550000000000081e-05,3.099999999999978e-05,3.099999999999978e-05
2020-10-24 02:07:00,3.099999999999978e-05,4.149999999999987e-05,3.099999999999978e-05,4.149999999999987e-05
2020-10-24 02:08:00,4.149999999999987e-05,4.49999999999999e-05,2.8500000000000747e-05,3.150000000000028e-05
2020-10-24 02:09:00,3.150000000000028e-05,3.749999999999934e-05,2.3499999999999216e-05,2.3499999999999216e-05
2020-10-24 02:10:00,2.3999999999999716e-05,2.8000000000000247e-05,1.950000000000042e-05,2.3999999999999716e-05
2020-10-24 02:11:00,2.350000000000095e-05,3.900000000000084e-05,1.9999999999999185e-05,2.7499999999999747e-05
2020-10-24 02:12:00,2.6999999999999247e-05,3.150000000000028e-05,2.2999999999998716e-05,2.8500000000000747e-05
2020-10-24 02:13:00,2.8500000000000747e-05,3.100000000000151e-05,2.2499999999998216e-05,2.8500000000000747e-05
2020-10-24 02:14:00,2.8500000000000747e-05,4.60000000000009e-05,2.8500000000000747e-05,4.60000000000009e-05
2020-10-24 02:15:00,4.65000000000014e-05,4.65000000000014e-05,3.799999999999984e-05,4.149999999999987e-05
2020-10-24 02:16:00,4.149999999999987e-05,4.799999999999943e-05,4.149999999999987e-05,4.4500000000001136e-05
2020-10-24 02:17:00,4.4500000000001136e-05,4.55000000000004e-05,4.099999999999937e-05,4.44999999999994e-05
2020-10-24 02:18:00,4.44999999999994e-05,4.5999999999999167e-05,4.149999999999987e-05,4.300000000000137e-05
2020-10-24 02:19:00,4.200000000000037e-05,4.749999999999893e-05,4.000000000000184e-05,4.699999999999843e-05
2020-10-24 02:20:00,4.699999999999843e-05,4.749999999999893e-05,4.4000000000000636e-05,4.55000000000004e-05
2020-10-24 02:21:00,4.55000000000004e-05,4.5999999999999167e-05,4.099999999999937e-05,4.34999999999984e-05
2020-10-24 02:22:00,4.34999999999984e-05,4.750000000000067e-05,4.200000000000037e-05,4.5999999999999167e-05
2020-10-24 02:23:00,4.5999999999999167e-05,4.5999999999999167e-05,4.44999999999994e-05,4.49999999999999e-05
2020-10-24 02:24:00,4.49999999999999e-05,4.49999999999999e-05,4.4500000000001136e-05,4.49999999999999e-05
2020-10-24 02:25:00,4.49999999999999e-05,4.900000000000043e-05,4.099999999999937e-05,4.3500000000000136e-05
2020-10-24 02:26:00,4.2999999999999636e-05,5.15000000000012e-05,3.5999999999999574e-05,4.2999999999999636e-05
2020-10-24 02:27:00,4.2499999999999136e-05,4.4500000000001136e-05,3.799999999999984e-05,4.0500000000000605e-05
2020-10-24 02:28:00,4.0500000000000605e-05,4.649999999999793e-05,3.799999999999984e-05,4.0000000000000105e-05
2020-10-24 02:29:00,4.0000000000000105e-05,4.6499999999999667e-05,3.749999999999934e-05,4.149999999999987e-05
2020-10-24 02:30:00,4.149999999999987e-05,4.4500000000001136e-05,3.8499999999998605e-05,4.0000000000000105e-05
2020-10-24 02:31:00,4.0000000000000105e-05,4.3500000000000136e-05,3.699999999999884e-05,4.049999999999887e-05
2020-10-24 02:32:00,4.049999999999887e-05,4.49999999999999e-05,3.749999999999934e-05,3.850000000000034e-05
2020-10-24 02:33:00,3.850000000000034e-05,4.250000000000087e-05,3.699999999999884e-05,4.200000000000037e-05
2020-10-24 02:34:00,4.1000000000001105e-05,4.5000000000001636e-05,3.900000000000084e-05,4.250000000000087e-05
2020-10-24 02:35:00,4.1500000000001605e-05,4.250000000000087e-05,3.649999999999834e-05,3.8999999999999105e-05
2020-10-24 02:36:00,3.9499999999999605e-05,4.149999999999987e-05,3.749999999999934e-05,3.950000000000134e-05
2020-10-24 02:37:00,3.950000000000134e-05,4.250000000000087e-05,3.699999999999884e-05,3.749999999999934e-05
2020-10-24 02:38:00,3.749999999999934e-05,4.3500000000000136e-05,3.299999999999831e-05,3.999999999999837e-05
2020-10-24 02:39:00,3.999999999999837e-05,4.149999999999987e-05,3.999999999999837e-05,4.099999999999937e-05
2020-10-24 02:40:00,4.049999999999887e-05,4.55000000000004e-05,3.350000000000054e-05,3.600000000000131e-05
2020-10-24 02:41:00,3.600000000000131e-05,3.7500000000001074e-05,2.7499999999999747e-05,2.8000000000000247e-05
2020-10-24 02:42:00,2.8000000000000247e-05,3.349999999999881e-05,2.4500000000000216e-05,2.5000000000000716e-05
2020-10-24 02:43:00,2.5000000000000716e-05,3.7000000000000574e-05,2.3499999999999216e-05,3.500000000000031e-05
2020-10-24 02:44:00,3.500000000000031e-05,4.100000000000284e-05,3.100000000000151e-05,3.399999999999931e-05
2020-10-24 02:45:00,3.200000000000078e-05,3.5999999999999574e-05,2.8999999999999512e-05,3.0499999999999278e-05
2020-10-24 02:46:00,3.0499999999999278e-05,3.249999999999954e-05,1.9499999999998685e-05,2.1000000000000185e-05
2020-10-24 02:47:00,2.1000000000000185e-05,4.2499999999999136e-05,1.699999999999792e-05,4.2499999999999136e-05
2020-10-24 02:48:00,4.2499999999999136e-05,4.799999999999943e-05,4.1999999999998636e-05,4.699999999999843e-05
2020-10-24 02:49:00,4.699999999999843e-05,5.249999999999873e-05,4.149999999999987e-05,4.99999999999997e-05
2020-10-24 02:50:00,4.94999999999992e-05,5.300000000000096e-05,4.4000000000000636e-05,5.10000000000007e-05
2020-10-24 02:51:00,5.10000000000007e-05,5.4499999999998994e-05,4.849999999999993e-05,5.3999999999998494e-05
2020-10-24 02:52:00,5.3999999999998494e-05,5.8499999999999525e-05,4.55000000000004e-05,5.8499999999999525e-05
2020-10-24 02:53:00,5.8499999999999525e-05,5.8499999999999525e-05,5.3499999999997994e-05,5.5499999999999994e-05
2020-10-24 02:54:00,5.5499999999999994e-05,5.5499999999999994e-05,4.65000000000014e-05,5.249999999999873e-05
2020-10-24 02:55:00,5.249999999999873e-05,5.8499999999999525e-05,4.0500000000000605e-05,4.149999999999987e-05
2020-10-24 02:56:00,4.149999999999987e-05,4.750000000000067e-05,3.900000000000084e-05,4.149999999999987e-05
2020-10-24 02:57:00,4.149999999999987e-05,4.49999999999999e-05,3.900000000000084e-05,4.34999999999984e-05
2020-10-24 02:58:00,4.34999999999984e-05,4.34999999999984e-05,3.550000000000081e-05,3.649999999999834e-05
2020-10-24 02:59:00,3.649999999999834e-05,3.850000000000034e-05,3.349999999999881e-05,3.749999999999934e-05
2020-10-24 03:00:00,3.749999999999934e-05,4.0500000000000605e-05,3.099999999999804e-05,3.799999999999984e-05
2020-10-24 03:01:00,3.799999999999984e-05,3.850000000000034e-05,3.5999999999999574e-05,3.749999999999934e-05
2020-10-24 03:02:00,3.749999999999934e-05,4.099999999999937e-05,3.199999999999904e-05,3.850000000000034e-05
2020-10-24 03:03:00,3.900000000000084e-05,3.900000000000084e-05,3.5999999999999574e-05,3.5999999999999574e-05
2020-10-24 03:04:00,3.5999999999999574e-05,3.8999999999999105e-05,2.6999999999999247e-05,2.8999999999999512e-05
2020-10-24 03:05:00,2.8999999999999512e-05,4.2499999999999136e-05,2.7999999999998512e-05,3.649999999999834e-05
2020-10-24 03:06:00,3.699999999999884e-05,3.749999999999934e-05,3.099999999999978e-05,3.199999999999731e-05
2020-10-24 03:07:00,3.149999999999854e-05,3.699999999999884e-05,2.7999999999998512e-05,3.550000000000081e-05
2020-10-24 03:08:00,3.550000000000081e-05,3.999999999999837e-05,3.250000000000128e-05,3.500000000000031e-05
2020-10-24 03:09:00,3.500000000000031e-05,3.8999999999999105e-05,3.399999999999931e-05,3.599999999999784e-05
2020-10-24 03:10:00,3.649999999999834e-05,3.8499999999998605e-05,3.300000000000004e-05,3.4499999999998074e-05
2020-10-24 03:11:00,3.4499999999998074e-05,3.6500000000000074e-05,3.199999999999904e-05,3.500000000000031e-05
2020-10-24 03:12:00,3.500000000000031e-05,4.34999999999984e-05,3.099999999999978e-05,4.149999999999987e-05
2020-10-24 03:13:00,4.149999999999987e-05,4.39999999999989e-05,3.999999999999837e-05,4.34999999999984e-05
2020-10-24 03:14:00,4.34999999999984e-05,4.39999999999989e-05,3.949999999999787e-05,4.099999999999937e-05
2020-10-24 03:15:00,4.099999999999937e-05,4.149999999999987e-05,3.749999999999934e-05,4.099999999999937e-05
2020-10-24 03:16:00,4.099999999999937e-05,4.55000000000004e-05,3.900000000000084e-05,4.250000000000087e-05
2020-10-24 03:17:00,4.250000000000087e-05,4.55000000000004e-05,3.699999999999884e-05,4.55000000000004e-05
2020-10-24 03:18:00,4.55000000000004e-05,5.250000000000046e-05,4.29999999999979e-05,4.950000000000093e-05
2020-10-24 03:19:00,4.950000000000093e-05,5.5499999999999994e-05,4.849999999999993e-05,5.349999999999973e-05
2020-10-24 03:20:00,5.349999999999973e-05,5.850000000000126e-05,5.250000000000046e-05,5.800000000000076e-05
2020-10-24 03:21:00,5.800000000000076e-05,5.800000000000076e-05,4.94999999999992e-05,5.099999999999896e-05
2020-10-24 03:22:00,5.099999999999896e-05,5.4499999999998994e-05,4.94999999999992e-05,5.349999999999973e-05
2020-10-24 03:23:00,5.300000000000096e-05,5.7499999999998525e-05,5.15000000000012e-05,5.699999999999976e-05
2020-10-24 03:24:00,5.699999999999976e-05,5.9000000000000025e-05,4.799999999999943e-05,5.400000000000196e-05
2020-10-24 03:25:00,5.400000000000196e-05,5.8499999999999525e-05,5.050000000000193e-05,5.699999999999976e-05
2020-10-24 03:26:00,5.699999999999976e-05,6.0499999999998055e-05,5.400000000000023e-05,5.6000000000000494e-05
2020-10-24 03:27:00,5.6000000000000494e-05,5.649999999999926e-05,4.99999999999997e-05,4.99999999999997e-05
2020-10-24 03:28:00,5.10000000000007e-05,5.850000000000126e-05,4.55000000000004e-05,4.55000000000004e-05
2020-10-24 03:29:00,4.55000000000004e-05,5.3999999999998494e-05,4.049999999999887e-05,4.099999999999937e-05
2020-10-24 03:30:00,4.099999999999937e-05,5.05000000000002e-05,3.850000000000034e-05,4.749999999999893e-05
2020-10-24 03:31:00,4.799999999999943e-05,4.99999999999997e-05,4.649999999999793e-05,4.849999999999993e-05
2020-10-24 03:32:00,4.849999999999993e-05,4.99999999999997e-05,4.0000000000000105e-05,4.2499999999999136e-05
2020-10-24 03:33:00,4.2499999999999136e-05,4.3500000000000136e-05,4.099999999999937e-05,4.2499999999999136e-05
2020-10-24 03:34:00,4.2499999999999136e-05,4.44999999999994e-05,3.550000000000081e-05,3.700000000000231e-05
2020-10-24 03:35:00,3.700000000000231e-05,4.300000000000137e-05,2.8500000000000747e-05,4.200000000000037e-05
2020-10-24 03:36:00,4.200000000000037e-05,4.200000000000037e-05,3.449999999999981e-05,3.6500000000000074e-05
2020-10-24 03:37:00,3.6500000000000074e-05,3.749999999999934e-05,3.350000000000054e-05,3.500000000000031e-05
2020-10-24 03:38:00,3.500000000000031e-05,3.850000000000034e-05,3.449999999999981e-05,3.749999999999934e-05
2020-10-24 03:39:00,3.749999999999934e-05,4.300000000000137e-05,3.6500000000000074e-05,3.699999999999884e-05
2020-10-24 03:40:00,3.699999999999884e-05,4.0000000000000105e-05,3.5999999999999574e-05,3.799999999999984e-05
2020-10-24 03:41:00,3.799999999999984e-05,3.850000000000034e-05,3.449999999999981e-05,3.5999999999999574e-05
2020-10-24 03:42:00,3.5999999999999574e-05,4.0500000000000605e-05,3.449999999999981e-05,3.9499999999999605e-05
2020-10-24 03:43:00,3.9499999999999605e-05,4.300000000000137e-05,3.5499999999999074e-05,3.5499999999999074e-05
2020-10-24 03:44:00,3.5499999999999074e-05,4.1500000000001605e-05,3.299999999999831e-05,4.1000000000001105e-05
2020-10-24 03:45:00,4.1000000000001105e-05,4.1000000000001105e-05,3.900000000000084e-05,3.900000000000084e-05
2020-10-24 03:46:00,3.900000000000084e-05,4.000000000000184e-05,3.650000000000181e-05,3.850000000000034e-05
2020-10-24 03:47:00,3.850000000000034e-05,4.2999999999999636e-05,2.8000000000000247e-05,3.5999999999999574e-05
2020-10-24 03:48:00,3.5999999999999574e-05,3.799999999999984e-05,3.350000000000054e-05,3.7000000000000574e-05
2020-10-24 03:49:00,3.7000000000000574e-05,3.8999999999999105e-05,3.6500000000000074e-05,3.699999999999884e-05
2020-10-24 03:50:00,3.699999999999884e-05,4.0000000000000105e-05,3.299999999999831e-05,3.6500000000000074e-05
2020-10-24 03:51:00,3.6500000000000074e-05,4.1000000000001105e-05,3.5499999999999074e-05,3.9499999999999605e-05
2020-10-24 03:52:00,3.9499999999999605e-05,4.000000000000184e-05,3.349999999999881e-05,3.5499999999999074e-05
2020-10-24 03:53:00,3.5499999999999074e-05,3.850000000000034e-05,3.449999999999981e-05,3.749999999999934e-05
2020-10-24 03:54:00,3.699999999999884e-05,4.5499999999998667e-05,3.6500000000000074e-05,4.2499999999999136e-05
2020-10-24 03:55:00,4.24999999999974e-05,4.850000000000167e-05,3.799999999999984e-05,4.34999999999984e-05
2020-10-24 03:56:00,4.34999999999984e-05,4.55000000000004e-05,4.1999999999998636e-05,4.49999999999999e-05
2020-10-24 03:57:00,4.49999999999999e-05,4.749999999999893e-05,4.44999999999994e-05,4.699999999999843e-05
2020-10-24 03:58:00,4.699999999999843e-05,4.749999999999893e-05,4.400000000000237e-05,4.400000000000237e-05
