timestamp,open,high,low,close
2020-10-25 02:24:00,-0.43650000000002365,-0.40155000000004293,-0.5086499999999887,-0.4211999999999989
2020-10-25 02:25:00,-0.4211999999999989,-0.3964000000000283,-0.5006500000000074,-0.42500000000001137
2020-10-25 02:26:00,-0.42500000000001137,-0.39784999999997694,-0.5479500000000144,-0.4647499999999809
2020-10-25 02:27:00,-0.4647499999999809,-0.43029999999998836,-0.46854999999999336,-0.4372499999999775
2020-10-25 02:28:00,-0.4367499999999893,-0.4245999999999981,-0.538550000000015,-0.488550000000032
2020-10-25 02:29:00,-0.488550000000032,-0.3752499999999941,-0.5003499999999974,-0.4683499999999867
2020-10-25 02:30:00,-0.4683499999999867,-0.39825000000001864,-0.49314999999998577,-0.43104999999999905
2020-10-25 02:31:00,-0.43070000000000164,-0.383199999999988,-0.5810499999999763,-0.49604999999999677
2020-10-25 02:32:00,-0.49604999999999677,-0.4463000000000079,-0.5084499999999821,-0.4744000000000028
2020-10-25 02:33:00,-0.4744000000000028,-0.3608499999999992,-0.48629999999997153,-0.4196499999999901
2020-10-25 02:34:00,-0.4196499999999901,-0.38144999999997253,-0.4900000000000091,-0.45589999999998554
2020-10-25 02:35:00,-0.45589999999998554,-0.3938999999999737,-0.5464999999999804,-0.45195000000001073
2020-10-25 02:36:00,-0.45435000000003356,-0.3600500000000011,-0.4989999999999952,-0.42304999999998927
2020-10-25 02:37:00,-0.38954999999998563,-0.32440000000002556,-0.43959999999998445,-0.4372500000000059
2020-10-25 02:38:00,-0.4372500000000059,-0.3397500000000093,-0.45075000000002774,-0.3867999999999938
2020-10-25 02:39:00,-0.3867999999999938,-0.3401499999999942,-0.43019999999998504,-0.3874500000000012
2020-10-25 02:40:00,-0.3874500000000012,-0.38049999999998363,-0.49944999999999595,-0.4210999999999956
2020-10-25 02:41:00,-0.42089999999998895,-0.3872000000000071,-0.4896999999999707,-0.4067500000000166
2020-10-25 02:42:00,-0.4067500000000166,-0.3550999999999931,-0.5373500000000035,-0.407449999999983
2020-10-25 02:43:00,-0.407449999999983,-0.3739500000000362,-0.4747499999999718,-0.41904999999997017
2020-10-25 02:44:00,-0.4201999999999657,-0.3366999999999791,-0.47204999999996744,-0.41304999999999836
2020-10-25 02:45:00,-0.44855000000001155,-0.34244999999998527,-0.4490499999999997,-0.4393500000000188
2020-10-25 02:46:00,-0.4393500000000188,-0.33994999999998754,-0.4420000000000073,-0.4016000000000304
2020-10-25 02:47:00,-0.433050000000037,-0.3832500000000323,-0.4502000000000237,-0.43635000000000446
2020-10-25 02:48:00,-0.43635000000000446,-0.38630000000000564,-0.45350000000001955,-0.40544999999997344
2020-10-25 02:49:00,-0.40544999999997344,-0.40425000000001887,-0.4619499999999732,-0.44944999999995616
2020-10-25 02:50:00,-0.44944999999995616,-0.3523000000000138,-0.5238500000000101,-0.4217000000000155
2020-10-25 02:51:00,-0.4217000000000155,-0.3644000000000176,-0.4584999999999866,-0.4105000000000132
2020-10-25 02:52:00,-0.4105000000000132,-0.3708499999999617,-0.46795000000000186,-0.3865000000000123
2020-10-25 02:53:00,-0.3864000000000374,-0.28804999999999836,-0.486500000000035,-0.39339999999998554
2020-10-25 02:54:00,-0.39339999999998554,-0.26700000000002433,-0.44180000000002906,-0.41055000000000064
2020-10-25 02:55:00,-0.41055000000000064,-0.36394999999998845,-0.4450999999999681,-0.3935499999999763
2020-10-25 02:56:00,-0.3935499999999763,-0.36640000000002715,-0.45599999999998886,-0.4171500000000208
2020-10-25 02:57:00,-0.4171500000000208,-0.16570000000001528,-0.4355500000000063,-0.3707499999999868
2020-10-25 02:58:00,-0.3707499999999868,-0.1884499999999889,-0.4505499999999927,-0.35719999999997754
2020-10-25 02:59:00,-0.3657000000000039,-0.32254999999997835,-0.46409999999997353,-0.4003500000000031
2020-10-25 03:00:00,-0.4003500000000031,-0.3467000000000269,-0.478650000000016,-0.40064999999998463
2020-10-25 03:01:00,-0.40064999999998463,-0.36665000000002124,-0.47245000000003756,-0.4579500000000394
2020-10-25 03:02:00,-0.4579500000000394,-0.3211000000000013,-0.522500000000008,-0.3509999999999991
2020-10-25 03:03:00,-0.3509999999999991,-0.3321500000000128,-0.4875499999999988,-0.44044999999999845
2020-10-25 03:04:00,-0.44044999999999845,-0.3977999999999895,-0.4764499999999998,-0.4065999999999974
2020-10-25 03:05:00,-0.4065999999999974,-0.3959999999999866,-0.4849999999999852,-0.4359500000000196
2020-10-25 03:06:00,-0.4359500000000196,-0.34039999999998827,-0.5299500000000421,-0.40749999999999886
2020-10-25 03:07:00,-0.40749999999999886,-0.3546999999999798,-0.5354000000000099,-0.4669499999999971
2020-10-25 03:08:00,-0.4669499999999971,-0.43224999999998204,-0.553149999999988,-0.46485000000001264
2020-10-25 03:09:00,-0.46485000000001264,-0.4198000000000093,-0.5074000000000183,-0.44085000000001173
2020-10-25 03:10:00,-0.44085000000001173,-0.4380999999999631,-0.49619999999998754,-0.45554999999998813
2020-10-25 03:11:00,-0.45554999999998813,-0.45470000000000255,-0.5006500000000074,-0.4705500000000029
2020-10-25 03:12:00,-0.4705500000000029,-0.4460499999999854,-0.5211499999999774,-0.4911499999999762
2020-10-25 03:13:00,-0.5101499999999533,-0.4359500000000196,-0.5216499999999655,-0.498800000000017
2020-10-25 03:14:00,-0.498800000000017,-0.46539999999998827,-0.5442500000000337,-0.5302499999999952
2020-10-25 03:15:00,-0.5302499999999952,-0.487700000000018,-0.5453499999999849,-0.5099500000000035
2020-10-25 03:16:00,-0.5099500000000035,-0.4549000000000092,-0.5459500000000048,-0.5056999999999903
2020-10-25 03:17:00,-0.5056999999999903,-0.5009500000000173,-0.5244500000000016,-0.516050000000007
2020-10-25 03:18:00,-0.516050000000007,-0.49090000000001055,-0.529500000000013,-0.5204000000000235
2020-10-25 03:19:00,-0.5204000000000235,-0.42650000000003274,-0.5343499999999892,-0.4746499999999969
2020-10-25 03:20:00,-0.4746499999999969,-0.4037500000000023,-0.5146000000000015,-0.4359499999999912
2020-10-25 03:21:00,-0.4359499999999912,-0.40604999999999336,-0.551099999999991,-0.46945000000002324
2020-10-25 03:22:00,-0.46945000000002324,-0.41544999999996435,-0.5272999999999683,-0.4793500000000108
2020-10-25 03:23:00,-0.4793500000000108,-0.45899999999997476,-0.5730499999999665,-0.47885000000002265
2020-10-25 03:24:00,-0.4793500000000108,-0.4466499999999769,-0.5168999999999926,-0.48405000000002474
2020-10-25 03:25:00,-0.48405000000002474,-0.39629999999999654,-0.4924999999999784,-0.4762499999999932
2020-10-25 03:26:00,-0.4762499999999932,-0.45255000000000223,-0.5083500000000072,-0.4528500000000122
2020-10-25 03:27:00,-0.4723500000000058,-0.40005000000002156,-0.5176500000000033,-0.4541499999999701
2020-10-25 03:28:00,-0.4541499999999701,-0.4541499999999701,-0.48090000000001965,-0.46709999999998786
2020-10-25 03:29:00,-0.46709999999998786,-0.3972999999999729,-0.4985499999999661,-0.47774999999998613
2020-10-25 03:30:00,-0.47724999999996953,-0.43010000000001014,-0.513149999999996,-0.4803999999999746
2020-10-25 03:31:00,-0.4803999999999746,-0.3276000000000181,-0.5203500000000076,-0.44795000000002005
2020-10-25 03:32:00,-0.4518500000000074,-0.4002500000000282,-0.52049999999997,-0.43975000000000364
2020-10-25 03:33:00,-0.43975000000000364,-0.4014500000000112,-0.5292499999999905,-0.4791500000000042
2020-10-25 03:34:00,-0.4747500000000002,-0.4607499999999902,-0.6642000000000223,-0.4935999999999865
2020-10-25 03:35:00,-0.4935999999999865,-0.4484999999999957,-0.5305500000000052,-0.5305500000000052
2020-10-25 03:36:00,-0.5305500000000052,-0.4624499999999898,-0.5604000000000156,-0.4921500000000094
2020-10-25 03:37:00,-0.518650000000008,-0.48175000000000523,-0.5387499999999932,-0.4894499999999766
2020-10-25 03:38:00,-0.48955000000000837,-0.40989999999999327,-0.5742500000000064,-0.5012500000000273
2020-10-25 03:39:00,-0.5012500000000273,-0.40075000000001637,-0.5406999999999869,-0.5179499999999848
2020-10-25 03:40:00,-0.5179499999999848,-0.4621999999999957,-0.5285999999999831,-0.5107499999999732
2020-10-25 03:41:00,-0.5045999999999822,-0.47290000000000987,-0.5408500000000345,-0.5003499999999974
2020-10-25 03:42:00,-0.5008499999999856,-0.433749999999975,-0.5737499999999898,-0.4677000000000362
2020-10-25 03:43:00,-0.4677000000000362,-0.40664999999995644,-0.5271499999999776,-0.5059999999999718
2020-10-25 03:44:00,-0.5063499999999976,-0.45470000000000255,-0.5400500000000079,-0.4923000000000002
2020-10-25 03:45:00,-0.4923000000000002,-0.45344999999997526,-0.5461999999999989,-0.5001500000000192
2020-10-25 03:46:00,-0.499650000000031,-0.4383499999999856,-0.5658999999999992,-0.5263999999999953
2020-10-25 03:47:00,-0.5263999999999953,-0.4420499999999947,-0.5749499999999728,-0.5067000000000235
2020-10-25 03:48:00,-0.5042000000000257,-0.4658500000000174,-0.6120999999999981,-0.4981000000000222
2020-10-25 03:49:00,-0.50030000000001,-0.40534999999999854,-0.5844000000000165,-0.5380999999999858
2020-10-25 03:50:00,-0.5846000000000231,-0.47349999999997294,-0.5891500000000178,-0.5498500000000206
2020-10-25 03:51:00,-0.5383500000000367,-0.4890500000000202,-0.6502999999999872,-0.6227499999999964
2020-10-25 03:52:00,-0.5877499999999714,-0.5450999999999908,-0.6236000000000104,-0.5940000000000225
2020-10-25 03:53:00,-0.5700000000000216,-0.51724999999999,-0.6808999999999799,-0.6254500000000291
2020-10-25 03:54:00,-0.5974500000000376,-0.5414000000000101,-0.6656500000000278,-0.5992500000000405
2020-10-25 03:55:00,-0.5987500000000239,-0.5141000000000133,-0.6388500000000192,-0.5845500000000072
2020-10-25 03:56:00,-0.586749999999995,-0.5208499999999958,-0.6227500000000248,-0.5915999999999713
2020-10-25 03:57:00,-0.5915999999999713,-0.4843500000000063,-0.6092000000000155,-0.5168500000000336
2020-10-25 03:58:00,-0.5125500000000045,-0.430150000000026,-0.5661499999999933,-0.5473499999999945
2020-10-25 03:59:00,-0.5473499999999945,-0.47794999999999277,-0.5742000000000189,-0.5103500000000167
2020-10-25 04:00:00,-0.5079499999999939,-0.5003500000000258,-0.5957500000000095,-0.568649999999991
2020-10-25 04:01:00,-0.568649999999991,-0.5467499999999745,-0.5987500000000239,-0.5552500000000009
2020-10-25 04:02:00,-0.555150000000026,-0.4909500000000264,-0.6214999999999691,-0.5537499999999795
2020-10-25 04:03:00,-0.5537499999999795,-0.5276999999999816,-0.6482499999999902,-0.5653500000000236
2020-10-25 04:04:00,-0.5653500000000236,-0.4690999999999974,-0.6081000000000074,-0.5597500000000082
2020-10-25 04:05:00,-0.5597500000000082,-0.4621500000000083,-0.6171500000000094,-0.5757999999999583
2020-10-25 04:06:00,-0.5757999999999583,-0.5212999999999965,-0.6145000000000209,-0.5981999999999914
2020-10-25 04:07:00,-0.5956499999999778,-0.5379000000000076,-0.6355499999999665,-0.5538000000000238
2020-10-25 04:08:00,-0.5538000000000238,-0.5488,-0.6089999999999804,-0.5891500000000178
2020-10-25 04:09:00,-0.5971499999999992,-0.5348999999999933,-0.7110999999999876,-0.5926499999999919
2020-10-25 04:10:00,-0.5926499999999919,-0.49474999999998204,-0.6076000000000192,-0.5593499999999949
2020-10-25 04:11:00,-0.5593499999999949,-0.4181999999999846,-0.6098499999999945,-0.561649999999986
2020-10-25 04:12:00,-0.561649999999986,-0.5112000000000307,-0.6468500000000006,-0.5985000000000014
2020-10-25 04:13:00,-0.5985000000000014,-0.4762499999999932,-0.6499000000000024,-0.5108500000000049
2020-10-25 04:14:00,-0.5108500000000049,-0.5081000000000131,-0.624149999999986,-0.5966499999999826
2020-10-25 04:15:00,-0.5856499999999869,-0.5426999999999964,-0.6787499999999795,-0.6688500000000204
2020-10-25 04:16:00,-0.6133500000000254,-0.5407000000000153,-0.9051000000000045,-0.8911999999999694
2020-10-25 04:17:00,-0.8997999999999706,-0.8563000000000045,-0.9388500000000306,-0.9333500000000186
2020-10-25 04:18:00,-0.9328500000000304,-0.8775000000000261,-0.9559500000000298,-0.9559500000000298
2020-10-25 04:19:00,-0.9559500000000298,-0.9559500000000298,-1.1414500000000203,-1.1414500000000203
2020-10-25 04:20:00,-1.1414500000000203,-0.7984500000000025,-1.1661499999999876,-0.8540999999999883
2020-10-25 04:21:00,-0.8540999999999883,-0.819500000000005,-0.9080500000000029,-0.8885499999999809
2020-10-25 04:22:00,-0.8885499999999809,-0.7865999999999929,-0.8945499999999811,-0.8455999999999904
2020-10-25 04:23:00,-0.8455000000000155,-0.7360000000000184,-0.8585499999999797,-0.7916500000000042
2020-10-25 04:24:00,-0.7916500000000042,-0.7432999999999765,-0.8219999999999743,-0.7884999999999991
2020-10-25 04:25:00,-0.7890000000000157,-0.6081000000000074,-0.8048499999999876,-0.6200999999999794
2020-10-25 04:26:00,-0.6200999999999794,-0.41345000000001164,-0.6200999999999794,-0.49995000000001255
2020-10-25 04:27:00,-0.49995000000001255,-0.4859000000000151,-0.5462499999999864,-0.5024999999999977
2020-10-25 04:28:00,-0.5020000000000095,-0.461400000000026,-0.5600499999999897,-0.4725999999999999
2020-10-25 04:29:00,-0.4725999999999999,-0.4220500000000129,-0.4788000000000068,-0.4334999999999809
2020-10-25 04:30:00,-0.4314499999999839,-0.3661000000000172,-0.5501500000000021,-0.43755000000001587
2020-10-25 04:31:00,-0.4370499999999993,-0.4370499999999993,-0.6561500000000251,-0.5841499999999655
2020-10-25 04:32:00,-0.5841499999999655,-0.5228500000000054,-0.6317999999999984,-0.5760499999999809
2020-10-25 04:33:00,-0.577699999999993,-0.5610499999999661,-0.610449999999986,-0.602499999999992
2020-10-25 04:34:00,-0.5815999999999804,-0.5235999999999876,-0.6122999999999763,-0.5308500000000151
2020-10-25 04:35:00,-0.5308500000000151,-0.500550000000004,-0.5873000000000275,-0.5103499999999883
2020-10-25 04:36:00,-0.5153500000000122,-0.45574999999999477,-0.5598499999999831,-0.49379999999999313
2020-10-25 04:37:00,-0.4938499999999806,-0.4064999999999941,-0.5695500000000209,-0.521899999999988
2020-10-25 04:38:00,-0.521899999999988,-0.4946000000000197,-0.5585999999999842,-0.49465000000003556
2020-10-25 04:39:00,-0.49465000000003556,-0.3990500000000452,-0.5436499999999853,-0.4323999999999728
2020-10-25 04:40:00,-0.43014999999996917,-0.4062499999999716,-0.5467500000000314,-0.4908500000000231
2020-10-25 04:41:00,-0.4833500000000015,-0.4274499999999932,-0.5043000000000291,-0.4701000000000022
2020-10-25 04:42:00,-0.4701000000000022,-0.41705000000001746,-0.5070999999999799,-0.5068499999999858
2020-10-25 04:43:00,-0.5068499999999858,-0.48629999999997153,-0.5334499999999878,-0.5120499999999879
2020-10-25 04:44:00,-0.5120499999999879,-0.47904999999997244,-0.570350000000019,-0.5135999999999967
2020-10-25 04:45:00,-0.5147499999999923,-0.3505500000000268,-0.6036499999999876,-0.4540499999999952
2020-10-25 04:46:00,-0.4540499999999952,-0.33814999999998463,-0.5402500000000146,-0.48474999999999113
2020-10-25 04:47:00,-0.48474999999999113,-0.43729999999999336,-0.5009499999999889,-0.5009499999999889
2020-10-25 04:48:00,-0.3260500000000093,-0.2685000000000173,-0.5322999999999922,-0.5322999999999922
2020-10-25 04:49:00,-0.6135499999999752,-0.47255000000001246,-0.649550000000005,-0.5106999999999857
2020-10-25 04:50:00,-0.5106999999999857,-0.43479999999999563,-0.6209999999999809,-0.6101999999999919
2020-10-25 04:51:00,-0.6101999999999919,-0.5383500000000367,-0.7588000000000079,-0.7342499999999745
2020-10-25 04:52:00,-0.7360499999999774,-0.6919500000000198,-0.9541499999999701,-0.8946500000000128
2020-10-25 04:53:00,-0.8946500000000128,-0.8460500000000195,-0.9460499999999854,-0.8938500000000147
2020-10-25 04:54:00,-0.8938500000000147,-0.7706499999999892,-0.8938500000000147,-0.8030499999999847
2020-10-25 04:55:00,-0.8030499999999847,-0.7452499999999986,-0.8417499999999905,-0.8417499999999905
2020-10-25 04:56:00,-0.8417499999999905,-0.7734499999999969,-0.8635499999999752,-0.8635499999999752
2020-10-25 04:57:00,-0.8635499999999752,-0.8192499999999825,-0.87824999999998,-0.8615499999999656
2020-10-25 04:58:00,-0.8615499999999656,-0.8529999999999802,-0.9382999999999697,-0.8963999999999714
2020-10-25 04:59:00,-0.8963999999999714,-0.8959499999999707,-0.9362999999999886,-0.9129999999999825
2020-10-25 05:00:00,-0.9129999999999825,-0.7900999999999954,-0.9129999999999825,-0.8553499999999872
2020-10-25 05:01:00,-0.8553499999999872,-0.8259499999999775,-0.890199999999993,-0.8259499999999775
2020-10-25 05:02:00,-0.8259499999999775,-0.7689499999999896,-0.8505499999999984,-0.7893499999999847
2020-10-25 05:03:00,-0.7893499999999847,-0.7697499999999877,-0.7896499999999946,-0.7697499999999877
2020-10-25 05:04:00,-0.7697499999999877,-0.7697499999999877,-0.822749999999985,-0.822749999999985
2020-10-25 05:05:00,-0.822749999999985,-0.822749999999985,-0.8472500000000025,-0.8337500000000091
2020-10-25 05:06:00,-0.8337500000000091,-0.822749999999985,-0.9031499999999824,-0.9031499999999824
2020-10-25 05:07:00,-0.9031499999999824,-0.8617000000000417,-0.9713499999999726,-0.8786500000000217
2020-10-25 05:08:00,-0.8786500000000217,-0.8573500000000251,-0.9507499999999993,-0.8879000000000019
2020-10-25 05:09:00,-0.8881000000000085,-0.8435999999999808,-0.9015999999999735,-0.8972999999999729
2020-10-25 05:10:00,-0.8977999999999895,-0.8809499999999844,-0.9201999999999941,-0.9010999999999854
2020-10-25 05:11:00,-0.9010999999999854,-0.9005999999999972,-0.9134500000000116,-0.9134500000000116
2020-10-25 05:12:00,-0.9134500000000116,-0.8750499999999874,-0.9420499999999947,-0.9341500000000167
2020-10-25 05:13:00,-0.9351500000000215,-0.8150499999999852,-0.9562999999999988,-0.8801000000000272
2020-10-25 05:14:00,-0.8801000000000272,-0.8547000000000367,-0.900100000000009,-0.8696000000000197
2020-10-25 05:15:00,-0.8696000000000197,-0.8583000000000425,-0.8699500000000171,-0.8699500000000171
2020-10-25 05:16:00,-0.8699000000000296,-0.8692500000000223,-0.8961500000000342,-0.880500000000012
2020-10-25 05:17:00,-0.880500000000012,-0.8650499999999965,-0.880500000000012,-0.8688000000000216
2020-10-25 05:18:00,-0.8688000000000216,-0.865099999999984,-0.893100000000004,-0.893100000000004
2020-10-25 05:19:00,-0.893100000000004,-0.8582999999999856,-0.9383499999999856,-0.8772000000000162
2020-10-25 05:20:00,-0.8772000000000162,-0.7944999999999993,-0.8772000000000162,-0.8108500000000163
2020-10-25 05:21:00,-0.8108500000000163,-0.7969499999999812,-0.8827500000000157,-0.854549999999989
2020-10-25 05:22:00,-0.854549999999989,-0.854549999999989,-0.8973000000000297,-0.8778500000000236
2020-10-25 05:23:00,-0.877350000000007,-0.8213499999999954,-0.8962499999999807,-0.833849999999984
2020-10-25 05:24:00,-0.8334499999999991,-0.8277999999999963,-0.8777499999999918,-0.8554499999999905
2020-10-25 05:25:00,-0.8554499999999905,-0.8290999999999826,-0.9006499999999846,-0.8882000000000119
2020-10-25 05:26:00,-0.8882000000000119,-0.8826499999999555,-0.9095999999999833,-0.9095999999999833
2020-10-25 05:27:00,-0.910049999999984,-0.8092499999999916,-0.9101499999999874,-0.8592499999999745
2020-10-25 05:28:00,-0.8592499999999745,-0.8318999999999903,-0.8592499999999745,-0.8576999999999941
2020-10-25 05:29:00,-0.8576999999999941,-0.7554499999999962,-0.914100000000019,-0.8427999999999827
2020-10-25 05:30:00,-0.8427999999999827,-0.8271499999999605,-0.8992999999999824,-0.8766500000000121
2020-10-25 05:31:00,-0.8766500000000121,-0.838799999999992,-0.9154499999999928,-0.8509999999999991
2020-10-25 05:32:00,-0.8509999999999991,-0.8364500000000135,-0.8511000000000024,-0.8509500000000116
2020-10-25 05:33:00,-0.8509500000000116,-0.813350000000014,-0.8796499999999696,-0.8464500000000044
2020-10-25 05:34:00,-0.8464500000000044,-0.7735500000000002,-0.8464500000000044,-0.7950999999999908
2020-10-25 05:35:00,-0.7950999999999908,-0.7621000000000038,-0.8792499999999848,-0.8248499999999979
2020-10-25 05:36:00,-0.8248499999999979,-0.8233500000000049,-0.873800000000017,-0.8693499999999972
2020-10-25 05:37:00,-0.8693499999999972,-0.716350000000034,-0.8882500000000277,-0.7814499999999782
