timestamp,open,high,low,close
2020-10-25 03:07:00,0.3370000000000175,0.36549999999999727,0.2599999999999909,0.2980000000000018
2020-10-25 03:08:00,0.2980000000000018,0.3170000000000073,0.22050000000001546,0.27499999999997726
2020-10-25 03:09:00,0.27499999999997726,0.3094999999999857,0.23749999999998295,0.2939999999999827
2020-10-25 03:10:00,0.2939999999999827,0.31800000000001205,0.24399999999997135,0.30800000000002115
2020-10-25 03:11:00,0.30800000000002115,0.3294999999999959,0.28050000000001774,0.3254999999999768
2020-10-25 03:12:00,0.3254999999999768,0.3254999999999768,0.2599999999999909,0.28999999999999204
2020-10-25 03:13:00,0.271000000000015,0.32900000000000773,0.25549999999998363,0.28449999999998
2020-10-25 03:14:00,0.28449999999998,0.3210000000000264,0.24399999999999977,0.2610000000000241
2020-10-25 03:15:00,0.2610000000000241,0.28950000000000387,0.22050000000001546,0.25499999999999545
2020-10-25 03:16:00,0.25499999999999545,0.28050000000001774,0.2079999999999984,0.2750000000000057
2020-10-25 03:17:00,0.2750000000000057,0.2779999999999916,0.22949999999997317,0.2464999999999975
2020-10-25 03:18:00,0.2464999999999975,0.24950000000001182,0.16849999999999454,0.1875
2020-10-25 03:19:00,0.1875,0.24750000000000227,0.12549999999998818,0.17300000000000182
2020-10-25 03:20:00,0.18300000000002115,0.2955000000000325,0.13549999999997908,0.2504999999999882
2020-10-25 03:21:00,0.2504999999999882,0.27049999999997,0.12300000000001887,0.17549999999999955
2020-10-25 03:22:00,0.17549999999999955,0.2955000000000041,0.15350000000000819,0.2464999999999975
2020-10-25 03:23:00,0.2464999999999975,0.2884999999999991,0.16149999999998954,0.20199999999999818
2020-10-25 03:24:00,0.20150000000001,0.24750000000000227,0.15450000000001296,0.194500000000005
2020-10-25 03:25:00,0.194500000000005,0.2855000000000132,0.1775000000000091,0.18250000000000455
2020-10-25 03:26:00,0.18250000000000455,0.26550000000000296,0.17449999999996635,0.25499999999999545
2020-10-25 03:27:00,0.23550000000000182,0.2699999999999818,0.16749999999996135,0.18550000000001887
2020-10-25 03:28:00,0.18550000000001887,0.19599999999999795,0.16949999999999932,0.19550000000000978
2020-10-25 03:29:00,0.19550000000000978,0.2740000000000009,0.14500000000001023,0.20750000000001023
2020-10-25 03:30:00,0.20800000000002683,0.26149999999998386,0.18600000000000705,0.21649999999999636
2020-10-25 03:31:00,0.21649999999999636,0.3620000000000232,0.18299999999999272,0.2524999999999977
2020-10-25 03:32:00,0.2524999999999977,0.3125,0.1974999999999909,0.2755000000000223
2020-10-25 03:33:00,0.2755000000000223,0.31150000000002365,0.15900000000002024,0.24750000000000227
2020-10-25 03:34:00,0.24750000000000227,0.30049999999999955,0.03450000000000841,0.17099999999999227
2020-10-25 03:35:00,0.17099999999999227,0.2185000000000059,0.15449999999998454,0.15999999999996817
2020-10-25 03:36:00,0.15999999999996817,0.2260000000000275,0.13899999999998158,0.22100000000000364
2020-10-25 03:37:00,0.194500000000005,0.22900000000004184,0.16100000000000136,0.2055000000000291
2020-10-25 03:38:00,0.2055000000000291,0.24800000000001887,0.13599999999996726,0.22499999999999432
2020-10-25 03:39:00,0.22499999999999432,0.2605000000000075,0.18549999999999045,0.23200000000002774
2020-10-25 03:40:00,0.23200000000002774,0.2505000000000166,0.18299999999999272,0.21700000000001296
2020-10-25 03:41:00,0.21700000000001296,0.23349999999999227,0.17600000000001614,0.22750000000002046
2020-10-25 03:42:00,0.2270000000000323,0.24600000000000932,0.12450000000001182,0.20849999999995816
2020-10-25 03:43:00,0.20849999999995816,0.31150000000002365,0.12250000000000227,0.21399999999999864
2020-10-25 03:44:00,0.21399999999999864,0.2370000000000232,0.14949999999998909,0.20999999999997954
2020-10-25 03:45:00,0.20999999999997954,0.2259999999999991,0.15350000000000819,0.18199999999998795
2020-10-25 03:46:00,0.18249999999997613,0.2009999999999934,0.12250000000000227,0.16100000000000136
2020-10-25 03:47:00,0.16100000000000136,0.22950000000003,0.1349999999999909,0.21100000000001273
2020-10-25 03:48:00,0.21350000000001046,0.21600000000000819,0.08499999999997954,0.20650000000000546
2020-10-25 03:49:00,0.20650000000000546,0.24549999999999272,0.12149999999996908,0.1745000000000232
2020-10-25 03:50:00,0.1279999999999859,0.22950000000003,0.1174999999999784,0.19299999999998363
2020-10-25 03:51:00,0.20449999999996749,0.24449999999998795,0.11100000000001842,0.16499999999996362
2020-10-25 03:52:00,0.19999999999998863,0.21399999999999864,0.13999999999998636,0.13999999999998636
2020-10-25 03:53:00,0.16399999999998727,0.21199999999998909,0.04949999999999477,0.10450000000000159
2020-10-25 03:54:00,0.13249999999999318,0.1875,0.029999999999972715,0.08749999999997726
2020-10-25 03:55:00,0.08799999999999386,0.1904999999999859,0.06850000000000023,0.10949999999999704
2020-10-25 03:56:00,0.10949999999999704,0.160000000000025,0.08600000000001273,0.14500000000001023
2020-10-25 03:57:00,0.14500000000001023,0.1834999999999809,0.10249999999999204,0.17849999999998545
2020-10-25 03:58:00,0.17849999999998545,0.2454999999999643,0.12549999999998818,0.18600000000000705
2020-10-25 03:59:00,0.18600000000000705,0.21600000000000819,0.14550000000002683,0.1775000000000091
2020-10-25 04:00:00,0.1775000000000091,0.26499999999998636,0.1605000000000132,0.26400000000001
2020-10-25 04:01:00,0.26400000000001,0.26400000000001,0.2154999999999916,0.24049999999999727
2020-10-25 04:02:00,0.24049999999999727,0.24850000000000705,0.1495000000000175,0.17950000000001864
2020-10-25 04:03:00,0.17950000000001864,0.2295000000000016,0.069500000000005,0.15449999999998454
2020-10-25 04:04:00,0.15449999999998454,0.22399999999998954,0.07099999999999795,0.16549999999998022
2020-10-25 04:05:00,0.16549999999998022,0.22500000000002274,0.13300000000000978,0.18250000000000455
2020-10-25 04:06:00,0.18250000000000455,0.1839999999999975,0.10149999999998727,0.12850000000003092
2020-10-25 04:07:00,0.12850000000003092,0.18200000000001637,0.06800000000001205,0.15049999999999386
2020-10-25 04:08:00,0.15049999999999386,0.17349999999999,0.10199999999997544,0.13949999999999818
2020-10-25 04:09:00,0.13150000000001683,0.20400000000000773,0.03149999999999409,0.1285000000000025
2020-10-25 04:10:00,0.1285000000000025,0.21550000000002,0.07849999999999113,0.17549999999999955
2020-10-25 04:11:00,0.17549999999999955,0.30049999999999955,0.15550000000001774,0.19549999999998136
2020-10-25 04:12:00,0.19549999999998136,0.26350000000002183,0.09650000000002024,0.13949999999999818
2020-10-25 04:13:00,0.13949999999999818,0.17500000000001137,0.07450000000000045,0.17099999999999227
2020-10-25 04:14:00,0.17099999999999227,0.18949999999998113,0.09549999999998704,0.13800000000000523
2020-10-25 04:15:00,0.1490000000000009,0.17949999999999022,0.05700000000001637,0.06749999999999545
2020-10-25 04:16:00,0.12299999999999045,0.22100000000000364,-0.14650000000000318,-0.1419999999999959
2020-10-25 04:17:00,-0.1419999999999959,-0.12899999999999068,-0.1950000000000216,-0.19400000000001683
2020-10-25 04:18:00,-0.19350000000002865,-0.09550000000001546,-0.19350000000002865,-0.16550000000000864
2020-10-25 04:19:00,-0.16550000000000864,-0.15550000000001774,-0.3709999999999809,-0.35899999999998045
2020-10-25 04:20:00,-0.35899999999998045,-0.04599999999999227,-0.3859999999999957,-0.12450000000001182
2020-10-25 04:21:00,-0.12450000000001182,-0.10950000000002547,-0.1815000000000282,-0.15749999999999886
2020-10-25 04:22:00,-0.15749999999999886,-0.06699999999997885,-0.16849999999999454,-0.09350000000000591
2020-10-25 04:23:00,-0.09350000000000591,0.057499999999976126,-0.09350000000000591,-0.0589999999999975
2020-10-25 04:24:00,-0.0589999999999975,-0.05449999999999022,-0.09000000000000341,-0.07450000000000045
2020-10-25 04:25:00,-0.07500000000001705,0.0770000000000266,-0.09499999999999886,0.06250000000002842
2020-10-25 04:26:00,0.06250000000002842,0.2580000000000098,0.06250000000002842,0.19299999999998363
2020-10-25 04:27:00,0.19299999999998363,0.19299999999998363,0.1379999999999768,0.19299999999998363
2020-10-25 04:28:00,0.19299999999998363,0.28350000000000364,0.13849999999996498,0.27849999999997976
2020-10-25 04:29:00,0.27849999999997976,0.2880000000000109,0.2680000000000007,0.2779999999999916
2020-10-25 04:30:00,0.2779999999999916,0.3050000000000068,0.15100000000001046,0.20199999999999818
2020-10-25 04:31:00,0.20250000000001478,0.20250000000001478,0.08949999999998681,0.13900000000001
2020-10-25 04:32:00,0.13900000000001,0.18400000000002592,0.08099999999998886,0.15399999999999636
2020-10-25 04:33:00,0.15399999999999636,0.1564999999999941,0.10900000000000887,0.14949999999998909
2020-10-25 04:34:00,0.14949999999998909,0.2044999999999959,0.08450000000001978,0.1529999999999916
2020-10-25 04:35:00,0.1529999999999916,0.2039999999999793,0.10199999999997544,0.16650000000001342
2020-10-25 04:36:00,0.16149999999998954,0.2400000000000091,0.132000000000005,0.21450000000001523
2020-10-25 04:37:00,0.21450000000001523,0.2804999999999893,0.1074999999999875,0.18600000000000705
2020-10-25 04:38:00,0.18600000000000705,0.21550000000002,0.10999999999998522,0.20999999999997954
2020-10-25 04:39:00,0.20999999999997954,0.2300000000000182,0.10400000000001342,0.2300000000000182
2020-10-25 04:40:00,0.2300000000000182,0.2550000000000239,0.15649999999996567,0.18249999999997613
2020-10-25 04:41:00,0.18999999999999773,0.20949999999999136,0.15149999999999864,0.17000000000001592
2020-10-25 04:42:00,0.17000000000001592,0.27250000000000796,0.17000000000001592,0.2044999999999959
2020-10-25 04:43:00,0.2044999999999959,0.25099999999997635,0.13450000000000273,0.17950000000001864
2020-10-25 04:44:00,0.17950000000001864,0.22950000000003,0.12549999999998818,0.20100000000002183
2020-10-25 04:45:00,0.20100000000002183,0.3259999999999934,0.09899999999998954,0.24049999999999727
2020-10-25 04:46:00,0.24049999999999727,0.35550000000000637,0.1775000000000091,0.21550000000002
2020-10-25 04:47:00,0.21550000000002,0.22449999999997772,0.17250000000001364,0.18250000000000455
2020-10-25 04:48:00,0.36250000000001137,0.4275000000000091,0.17250000000001364,0.17250000000001364
2020-10-25 04:49:00,0.13249999999999318,0.2324999999999875,0.08499999999997954,0.16949999999999932
2020-10-25 04:50:00,0.16949999999999932,0.21949999999998226,0.060000000000002274,0.0735000000000241
2020-10-25 04:51:00,0.0735000000000241,0.16449999999997544,-0.08499999999997954,-0.057499999999976126
2020-10-25 04:52:00,-0.057499999999976126,-0.004500000000007276,-0.22949999999997317,-0.22100000000000364
2020-10-25 04:53:00,-0.22100000000000364,-0.19100000000003092,-0.3074999999999761,-0.25900000000001455
2020-10-25 04:54:00,-0.25900000000001455,-0.16300000000001091,-0.25900000000001455,-0.16800000000000637
2020-10-25 04:55:00,-0.16800000000000637,-0.1529999999999916,-0.2254999999999825,-0.22049999999998704
2020-10-25 04:56:00,-0.22049999999998704,-0.1705000000000041,-0.23050000000000637,-0.23050000000000637
2020-10-25 04:57:00,-0.23050000000000637,-0.2254999999999825,-0.23050000000000637,-0.2254999999999825
2020-10-25 04:58:00,-0.2254999999999825,-0.2254999999999825,-0.3504999999999825,-0.3254999999999768
2020-10-25 04:59:00,-0.3254999999999768,-0.305499999999995,-0.34549999999998704,-0.31049999999999045
2020-10-25 05:00:00,-0.31049999999999045,-0.13049999999998363,-0.31049999999999045,-0.16049999999998477
2020-10-25 05:01:00,-0.16049999999998477,-0.16049999999998477,-0.25549999999998363,-0.23550000000000182
2020-10-25 05:02:00,-0.23550000000000182,-0.22049999999998704,-0.2955000000000041,-0.24549999999999272
2020-10-25 05:03:00,-0.24549999999999272,-0.14549999999997,-0.24549999999999272,-0.1705000000000041
2020-10-25 05:04:00,-0.1705000000000041,-0.1705000000000041,-0.20549999999997226,-0.19549999999998136
2020-10-25 05:05:00,-0.19549999999998136,-0.15149999999999864,-0.21999999999999886,-0.17650000000003274
2020-10-25 05:06:00,-0.17650000000003274,-0.1565000000000225,-0.22550000000001091,-0.22550000000001091
2020-10-25 05:07:00,-0.22550000000001091,-0.180499999999995,-0.27499999999997726,-0.20750000000003865
2020-10-25 05:08:00,-0.20750000000003865,-0.1414999999999793,-0.291499999999985,-0.23499999999998522
2020-10-25 05:09:00,-0.23499999999998522,-0.018000000000000682,-0.23799999999999955,-0.022499999999979536
2020-10-25 05:10:00,-0.022999999999996135,-0.0014999999999929514,-0.043000000000006366,-0.028999999999996362
2020-10-25 05:11:00,-0.028999999999996362,-0.028500000000008185,-0.028999999999996362,-0.028500000000008185
2020-10-25 05:12:00,-0.028500000000008185,0.012000000000000455,-0.028500000000008185,0.00899999999998613
2020-10-25 05:13:00,0.007999999999981355,0.00899999999998613,-0.08450000000001978,-0.06450000000000955
2020-10-25 05:14:00,-0.06450000000000955,-0.024500000000017508,-0.07450000000000045,-0.04950000000002319
2020-10-25 05:15:00,-0.04950000000002319,-0.03950000000003229,-0.08950000000004366,-0.054500000000018645
2020-10-25 05:16:00,-0.054500000000018645,-0.024500000000017508,-0.07450000000000045,-0.030500000000017735
2020-10-25 05:17:00,-0.030500000000017735,-0.0004999999999881766,-0.030500000000017735,-0.02050000000002683
2020-10-25 05:18:00,-0.02050000000002683,-0.02050000000002683,-0.07050000000000978,-0.050499999999999545
2020-10-25 05:19:00,-0.050499999999999545,0.004500000000007276,-0.08850000000001046,0.004500000000007276
2020-10-25 05:20:00,0.004500000000007276,0.048499999999989996,-0.011500000000012278,0.028500000000008185
2020-10-25 05:21:00,0.028500000000008185,0.028500000000008185,-0.03149999999999409,0.0015000000000213731
2020-10-25 05:22:00,0.0015000000000213731,0.03200000000001069,0.0015000000000213731,0.026999999999986812
2020-10-25 05:23:00,0.02750000000000341,0.03849999999999909,-0.02750000000000341,0.0024999999999977263
2020-10-25 05:24:00,0.0024999999999977263,0.017500000000012506,-0.04250000000001819,0.015500000000031378
2020-10-25 05:25:00,0.015500000000031378,0.032500000000027285,0.010500000000035925,0.028999999999996362
2020-10-25 05:26:00,0.028999999999996362,0.034500000000036835,0.019500000000022055,0.019500000000022055
2020-10-25 05:27:00,0.019500000000022055,0.11549999999999727,0.014500000000026603,0.07050000000000978
2020-10-25 05:28:00,0.07050000000000978,0.08550000000002456,0.06550000000001432,0.0805000000000291
2020-10-25 05:29:00,0.0805000000000291,0.12049999999999272,0.046499999999980446,0.05750000000000455
2020-10-25 05:30:00,0.05750000000000455,0.06200000000001182,-0.041500000000013415,0.03450000000000841
2020-10-25 05:31:00,0.03450000000000841,0.06350000000000477,-0.029000000000024784,0.026499999999998636
2020-10-25 05:32:00,0.026499999999998636,0.04149999999998499,0.006499999999988404,0.021500000000003183
2020-10-25 05:33:00,0.021500000000003183,0.05649999999999977,0.0014999999999929514,0.026499999999998636
2020-10-25 05:34:00,0.026499999999998636,0.0665000000000191,-0.0004999999999881766,0.019500000000022055
2020-10-25 05:35:00,0.019500000000022055,0.0800000000000125,-0.02549999999999386,0.013500000000021828
2020-10-25 05:36:00,0.013500000000021828,0.09999999999999432,0.013500000000021828,0.05349999999998545
2020-10-25 05:37:00,0.05349999999998545,0.12249999999997385,0.048499999999989996,0.0805000000000291
2020-10-25 05:38:00,0.07550000000003365,0.13999999999998636,0.07050000000000978,0.09050000000002001
2020-10-25 05:39:00,0.09050000000002001,0.10050000000001091,0.06050000000001887,0.10050000000001091
2020-10-25 05:40:00,0.10050000000001091,0.10550000000000637,0.07550000000003365,0.0805000000000291
2020-10-25 05:41:00,0.0805000000000291,0.17550000000002797,0.0805000000000291,0.17550000000002797
2020-10-25 05:42:00,0.17550000000002797,0.22550000000001091,0.1285000000000025,0.17500000000001137
2020-10-25 05:43:00,0.17500000000001137,0.18250000000000455,0.08550000000002456,0.11250000000001137
2020-10-25 05:44:00,0.11250000000001137,0.228999999999985,0.11250000000001137,0.21600000000000819
2020-10-25 05:45:00,0.21600000000000819,0.21750000000000114,0.16300000000001091,0.19300000000001205
2020-10-25 05:46:00,0.19300000000001205,0.24100000000001387,0.069500000000005,0.1950000000000216
2020-10-25 05:47:00,0.1950000000000216,0.22750000000002046,0.18999999999999773,0.21050000000002456
2020-10-25 05:48:00,0.22750000000002046,0.29949999999999477,0.19599999999996953,0.2400000000000091
2020-10-25 05:49:00,0.2400000000000091,0.24849999999997863,0.2044999999999959,0.23449999999999704
2020-10-25 05:50:00,0.23449999999999704,0.24449999999998795,0.20250000000001478,0.22800000000000864
2020-10-25 05:51:00,0.22800000000000864,0.26300000000003365,0.18050000000002342,0.1875
2020-10-25 05:52:00,0.1875,0.3534999999999684,0.1875,0.34849999999997294
