timestamp,open,high,low,close
2020-09-02 15:12:00,-8.5000000000085e-06,2.6499999999998747e-05,-3.900000000000431e-05,-1.4500000000000624e-05
2020-09-02 15:13:00,-1.9500000000005624e-05,9.999999999996123e-06,-4.000000000000531e-05,-1.1499999999997623e-05
2020-09-02 15:14:00,-6.499999999999562e-06,2.1500000000000685e-05,-3.550000000000081e-05,1.4999999999945612e-06
2020-09-02 15:15:00,-3.4999999999965614e-06,1.4000000000000123e-05,-2.6499999999998747e-05,-4.000000000004e-06
2020-09-02 15:16:00,-3.5000000000035003e-06,2.0999999999993246e-05,-5.1499999999995993e-05,1.2999999999999123e-05
2020-09-02 15:17:00,1.2999999999999123e-05,3.399999999999931e-05,-2.4499999999996747e-05,-1.0000000000003062e-05
2020-09-02 15:18:00,-1.0000000000003062e-05,1.2499999999998623e-05,-4.249999999999393e-05,-8.5000000000085e-06
2020-09-02 15:19:00,-8.5000000000085e-06,2.2499999999994746e-05,-2.2500000000001685e-05,-4.5000000000045e-06
2020-09-02 15:20:00,-4.5000000000045e-06,1.6999999999996185e-05,-3.200000000000425e-05,-1.5000000000015001e-06
2020-09-02 15:21:00,-1.5000000000015001e-06,1.6500000000002624e-05,-2.8500000000000747e-05,5.499999999998562e-06
2020-09-02 15:22:00,5.499999999998562e-06,2.9500000000001747e-05,-2.7499999999999747e-05,-5.999999999999062e-06
2020-09-02 15:23:00,-5.999999999999062e-06,4.350000000000187e-05,-3.449999999999981e-05,-1.4999999999994185e-05
2020-09-02 15:24:00,-1.4999999999994185e-05,3.0500000000002747e-05,-2.7499999999999747e-05,-6.999999999993123e-06
2020-09-02 15:25:00,-8.999999999995123e-06,4.700000000000537e-05,-3.200000000000425e-05,-4.5000000000045e-06
2020-09-02 15:26:00,-4.5000000000045e-06,1.2500000000005562e-05,-2.4999999999997247e-05,-1.2999999999999123e-05
2020-09-02 15:27:00,-1.2999999999999123e-05,1.2999999999999123e-05,-3.250000000000475e-05,-4.4999999999975615e-06
2020-09-02 15:28:00,-4.4999999999975615e-06,9.999999999996123e-06,-3.249999999999087e-05,-5.999999999999062e-06
2020-09-02 15:29:00,-5.999999999999062e-06,2.0499999999999685e-05,-2.4000000000003185e-05,5.0000000000050004e-06
2020-09-02 15:30:00,5.0000000000050004e-06,1.6000000000002124e-05,-3.099999999999631e-05,-1.3499999999999623e-05
2020-09-02 15:31:00,-1.3499999999999623e-05,1.9499999999991746e-05,-3.600000000000825e-05,-8.000000000008e-06
2020-09-02 15:32:00,-8.000000000008e-06,3.0000000000002247e-05,-2.9500000000001747e-05,-1.5999999999995185e-05
2020-09-02 15:33:00,-1.3499999999999623e-05,1.5000000000001124e-05,-3.150000000000375e-05,-1.5000000000015001e-06
2020-09-02 15:34:00,-1.5000000000015001e-06,2.3999999999996247e-05,-3.600000000000825e-05,6.999999999993123e-06
2020-09-02 15:35:00,6.999999999993123e-06,1.5000000000001124e-05,-3.800000000000331e-05,-5.000000000005e-07
2020-09-02 15:36:00,-5.000000000005e-07,1.1500000000004562e-05,-3.399999999999237e-05,-7.499999999993623e-06
2020-09-02 15:37:00,-7.499999999993623e-06,1.0999999999997123e-05,-4.200000000000037e-05,-1.1999999999998123e-05
2020-09-02 15:38:00,-1.1999999999998123e-05,2.3000000000002185e-05,-2.4499999999996747e-05,5.0000000000050004e-06
2020-09-02 15:39:00,5.0000000000050004e-06,1.3000000000006062e-05,-2.2000000000001185e-05,-1.5000000000015001e-06
2020-09-02 15:40:00,-1.5000000000015001e-06,1.3499999999999623e-05,-1.5000000000001124e-05,-9.500000000002562e-06
2020-09-02 15:41:00,-9.500000000002562e-06,1.6500000000002624e-05,-2.7499999999999747e-05,-1.7500000000003624e-05
2020-09-02 15:42:00,-1.7500000000003624e-05,2.0499999999999685e-05,-2.5999999999998247e-05,-1.1499999999997623e-05
2020-09-02 15:43:00,-1.6500000000002624e-05,2.0499999999999685e-05,-3.0000000000002247e-05,4.4999999999975615e-06
2020-09-02 15:44:00,-1.5000000000015001e-06,9.500000000002562e-06,-3.249999999999087e-05,-2.0499999999999685e-05
2020-09-02 15:45:00,-2.0499999999999685e-05,1.5500000000001624e-05,-3.149999999999681e-05,-2.9999999999960614e-06
2020-09-02 15:46:00,-2.9999999999960614e-06,1.5500000000001624e-05,-2.6999999999999247e-05,-5.000000000005e-07
2020-09-02 15:47:00,-5.000000000005e-07,2.7499999999999747e-05,-2.9500000000001747e-05,-3.0000000000030003e-06
2020-09-02 15:48:00,-3.0000000000030003e-06,3.449999999999981e-05,-3.750000000000975e-05,-1.2499999999998623e-05
2020-09-02 15:49:00,-1.2499999999998623e-05,2.1500000000007624e-05,-3.600000000000131e-05,2.000000000002e-06
2020-09-02 15:50:00,2.000000000002e-06,2.5000000000004186e-05,-3.300000000000525e-05,-1.0499999999996623e-05
2020-09-02 15:51:00,-1.0499999999996623e-05,5.499999999998562e-06,-4.799999999999249e-05,-9.500000000002562e-06
2020-09-02 15:52:00,-9.500000000002562e-06,2.8500000000000747e-05,-3.0500000000002747e-05,4.4999999999975615e-06
2020-09-02 15:53:00,8.000000000001062e-06,2.0000000000006124e-05,-4.749999999999893e-05,-1.0499999999996623e-05
2020-09-02 15:54:00,-1.0499999999996623e-05,4.300000000000137e-05,-3.0500000000002747e-05,1.5000000000015001e-06
2020-09-02 15:55:00,1.5000000000015001e-06,2.3500000000002685e-05,-3.500000000000725e-05,-1.1499999999997623e-05
2020-09-02 15:56:00,-1.1499999999997623e-05,1.1999999999998123e-05,-2.8500000000007686e-05,-1.5500000000001624e-05
2020-09-02 15:57:00,-1.5500000000001624e-05,2.0000000000006124e-05,-4.049999999999887e-05,1.5000000000015001e-06
2020-09-02 15:58:00,0.0,2.5499999999997747e-05,-3.200000000000425e-05,5.0000000000050004e-06
2020-09-02 15:59:00,5.0000000000050004e-06,1.6500000000002624e-05,-2.9500000000001747e-05,-2.4499999999996747e-05
2020-09-02 16:00:00,-2.4499999999996747e-05,1.5999999999995185e-05,-2.8500000000000747e-05,-3.9999999999970615e-06
2020-09-02 16:01:00,-3.9999999999970615e-06,3.149999999999681e-05,-2.8500000000000747e-05,-8.000000000008e-06
2020-09-02 16:02:00,-8.000000000008e-06,3.499999999999337e-05,-3.449999999999981e-05,2.4999999999955613e-06
2020-09-02 16:03:00,2.4999999999955613e-06,5.2499999999996994e-05,-5.200000000001037e-05,-1.7500000000003624e-05
2020-09-02 16:04:00,-1.7500000000003624e-05,3.899999999999737e-05,-3.300000000000525e-05,1.8499999999997685e-05
2020-09-02 16:05:00,1.8499999999997685e-05,2.8499999999993808e-05,-4.900000000000737e-05,-1.6500000000002624e-05
2020-09-02 16:06:00,-1.6500000000002624e-05,2.1000000000007124e-05,-6.649999999999712e-05,1.5000000000015001e-06
2020-09-02 16:07:00,1.5000000000015001e-06,4.500000000000337e-05,-2.7499999999992808e-05,1.1000000000004062e-05
2020-09-02 16:08:00,1.1000000000004062e-05,6.250000000000006e-05,-2.6499999999998747e-05,2.9000000000001247e-05
2020-09-02 16:09:00,2.9000000000001247e-05,4.199999999999343e-05,-2.8500000000000747e-05,3.0500000000002747e-05
2020-09-02 16:10:00,3.0500000000002747e-05,4.999999999999449e-05,-1.3499999999999623e-05,7.499999999993623e-06
2020-09-02 16:11:00,7.499999999993623e-06,4.099999999999937e-05,-8.000000000008e-06,1.0999999999997123e-05
2020-09-02 16:12:00,1.0999999999997123e-05,3.550000000000081e-05,-5.200000000000343e-05,-8.999999999995123e-06
2020-09-02 16:13:00,-7.500000000000562e-06,1.5999999999995185e-05,-3.350000000000575e-05,-5.5000000000055005e-06
