timestamp,open,high,low,close
2020-12-09 20:39:00,0.009999999999990905,0.03999999999996362,-0.035000000000081855,-0.035000000000081855
2020-12-09 20:40:00,,,,
2020-12-09 20:41:00,,,,
2020-12-09 20:42:00,-0.020000000000038654,0.0049999999999954525,-0.020000000000038654,-0.005000000000052296
2020-12-09 20:43:00,0.024999999999977263,0.04499999999995907,0.014999999999986358,0.04499999999995907
2020-12-09 20:44:00,,,,
2020-12-09 20:45:00,-0.009999999999990905,0.03999999999996362,-0.029999999999972715,0.029999999999972715
2020-12-09 20:46:00,-0.009999999999990905,0.045000000000015916,-0.06999999999999318,0.01999999999998181
2020-12-09 20:47:00,,,,
2020-12-09 20:48:00,,,,
2020-12-09 20:49:00,,,,
2020-12-09 20:50:00,,,,
2020-12-09 20:51:00,,,,
2020-12-09 20:52:00,,,,
2020-12-09 20:53:00,,,,
2020-12-09 20:54:00,,,,
2020-12-09 20:55:00,,,,
2020-12-09 20:56:00,,,,
2020-12-09 20:57:00,,,,
2020-12-09 20:58:00,,,,
2020-12-09 20:59:00,,,,
2020-12-09 21:00:00,,,,
2020-12-09 21:01:00,,,,
2020-12-09 21:02:00,,,,
2020-12-09 21:03:00,,,,
2020-12-09 21:04:00,,,,
2020-12-09 21:05:00,,,,
2020-12-09 21:06:00,,,,
2020-12-09 21:07:00,,,,
2020-12-09 21:08:00,,,,
2020-12-09 21:09:00,,,,
2020-12-09 21:10:00,,,,
2020-12-09 21:11:00,0.09500000000002728,0.09500000000002728,-0.055000000000063665,-0.025000000000034106
2020-12-09 21:12:00,-0.040000000000020464,-0.040000000000020464,-0.045000000000015916,-0.045000000000015916
2020-12-09 21:13:00,-0.040000000000020464,0.08500000000003638,-0.10000000000002274,-0.045000000000015916
2020-12-09 21:14:00,-0.01999999999998181,0.07499999999998863,-0.08999999999997499,-0.08999999999997499
2020-12-09 21:15:00,,,,
2020-12-09 21:16:00,,,,
2020-12-09 21:17:00,,,,
2020-12-09 21:18:00,,,,
2020-12-09 21:19:00,-0.05999999999994543,0.05499999999994998,-0.1449999999999818,0.049999999999954525
2020-12-09 21:20:00,,,,
