timestamp,open,high,low,close
2021-02-01 01:27:00,,,,
2021-02-01 01:28:00,,,,
2021-02-01 01:29:00,,,,
2021-02-01 01:30:00,,,,
2021-02-01 01:31:00,,,,
2021-02-01 01:32:00,,,,
2021-02-01 01:33:00,,,,
2021-02-01 01:34:00,,,,
2021-02-01 01:35:00,,,,
2021-02-01 01:36:00,,,,
2021-02-01 01:37:00,,,,
2021-02-01 01:38:00,,,,
2021-02-01 01:39:00,,,,
2021-02-01 01:40:00,,,,
2021-02-01 01:41:00,,,,
2021-02-01 01:42:00,,,,
2021-02-01 01:43:00,0.013840000000000074,0.013840000000000074,6.49999999997597e-05,0.00013500000000021828
2021-02-01 01:44:00,,,,
2021-02-01 01:45:00,,,,
2021-02-01 01:46:00,,,,
2021-02-01 01:47:00,,,,
2021-02-01 01:48:00,,,,
2021-02-01 01:49:00,,,,
2021-02-01 01:50:00,,,,
2021-02-01 01:51:00,,,,
2021-02-01 01:52:00,,,,
2021-02-01 01:53:00,,,,
2021-02-01 01:54:00,,,,
2021-02-01 01:55:00,,,,
2021-02-01 01:56:00,,,,
2021-02-01 01:57:00,,,,
2021-02-01 01:58:00,,,,
2021-02-01 01:59:00,,,,
2021-02-01 02:00:00,,,,
2021-02-01 02:01:00,,,,
2021-02-01 02:02:00,0.0007100000000002105,0.0007100000000002105,-0.0017850000000003696,-0.0008050000000001667
2021-02-01 02:03:00,,,,
2021-02-01 02:04:00,,,,
2021-02-01 02:05:00,,,,
2021-02-01 02:06:00,,,,
2021-02-01 02:07:00,,,,
2021-02-01 02:08:00,,,,
2021-02-01 02:09:00,,,,
2021-02-01 02:10:00,,,,
2021-02-01 02:11:00,,,,
2021-02-01 02:12:00,,,,
2021-02-01 02:13:00,,,,
2021-02-01 02:14:00,,,,
2021-02-01 02:15:00,,,,
2021-02-01 02:16:00,,,,
2021-02-01 02:17:00,,,,
2021-02-01 02:18:00,,,,
2021-02-01 02:19:00,,,,
2021-02-01 02:20:00,,,,
2021-02-01 02:21:00,,,,
2021-02-01 02:22:00,,,,
2021-02-01 02:23:00,,,,
2021-02-01 02:24:00,,,,
2021-02-01 02:25:00,,,,
2021-02-01 02:26:00,,,,
2021-02-01 02:27:00,-0.000974999999999504,0.001714999999999911,-0.000974999999999504,0.0008649999999996716
2021-02-01 02:28:00,,,,
2021-02-01 02:29:00,,,,
2021-02-01 02:30:00,,,,
2021-02-01 02:31:00,-0.006159999999999943,-0.0015900000000002024,-0.006159999999999943,-0.002574999999999772
2021-02-01 02:32:00,,,,
2021-02-01 02:33:00,,,,
2021-02-01 02:34:00,,,,
2021-02-01 02:35:00,,,,
2021-02-01 02:36:00,,,,
2021-02-01 02:37:00,,,,
2021-02-01 02:38:00,,,,
2021-02-01 02:39:00,,,,
2021-02-01 02:40:00,,,,
2021-02-01 02:41:00,,,,
2021-02-01 02:42:00,,,,
2021-02-01 02:43:00,,,,
2021-02-01 02:44:00,,,,
2021-02-01 02:45:00,,,,
2021-02-01 02:46:00,,,,
2021-02-01 02:47:00,,,,
2021-02-01 02:48:00,0.002529999999999255,0.0025799999999995826,0.000974999999999504,0.0019249999999999545
2021-02-01 02:49:00,0.001674999999999649,0.0024850000000000705,0.0012249999999998096,0.001994999999999969
2021-02-01 02:50:00,,,,
2021-02-01 02:51:00,,,,
2021-02-01 02:52:00,,,,
2021-02-01 02:53:00,,,,
2021-02-01 02:54:00,,,,
2021-02-01 02:55:00,,,,
2021-02-01 02:56:00,,,,
2021-02-01 02:57:00,,,,
2021-02-01 02:58:00,0.002429999999999488,0.002429999999999488,0.0016299999999995762,0.0022400000000000198
2021-02-01 02:59:00,,,,
2021-02-01 03:00:00,,,,
2021-02-01 03:01:00,,,,
2021-02-01 03:02:00,,,,
2021-02-01 03:03:00,,,,
2021-02-01 03:04:00,,,,
2021-02-01 03:05:00,,,,
2021-02-01 03:06:00,,,,
2021-02-01 03:07:00,,,,
2021-02-01 03:08:00,,,,
2021-02-01 03:09:00,,,,
2021-02-01 03:10:00,,,,
2021-02-01 03:11:00,,,,
2021-02-01 03:12:00,-3.0000000000196536e-05,-3.0000000000196536e-05,-0.0004349999999999632,-0.00012999999999996348
2021-02-01 03:13:00,,,,
2021-02-01 03:14:00,,,,
2021-02-01 03:15:00,,,,
2021-02-01 03:16:00,,,,
2021-02-01 03:17:00,,,,
2021-02-01 03:18:00,,,,
2021-02-01 03:19:00,,,,
2021-02-01 03:20:00,0.001374999999999904,0.001374999999999904,0.0008750000000001812,0.001074999999999715
2021-02-01 03:21:00,,,,
2021-02-01 03:22:00,,,,
2021-02-01 03:23:00,,,,
2021-02-01 03:24:00,,,,
2021-02-01 03:25:00,-0.003129999999999633,-0.0018799999999998818,-0.003129999999999633,-0.0018799999999998818
2021-02-01 03:26:00,,,,
2021-02-01 03:27:00,,,,
2021-02-01 03:28:00,,,,
2021-02-01 03:29:00,,,,
2021-02-01 03:30:00,,,,
2021-02-01 03:31:00,,,,
2021-02-01 03:32:00,,,,
2021-02-01 03:33:00,,,,
2021-02-01 03:34:00,-0.00262999999999991,-0.0025800000000000267,-0.00262999999999991,-0.0025800000000000267
2021-02-01 03:35:00,,,,
2021-02-01 03:36:00,,,,
2021-02-01 03:37:00,,,,
2021-02-01 03:38:00,,,,
2021-02-01 03:39:00,,,,
2021-02-01 03:40:00,,,,
2021-02-01 03:41:00,,,,
2021-02-01 03:42:00,,,,
2021-02-01 03:43:00,,,,
2021-02-01 03:44:00,,,,
2021-02-01 03:45:00,,,,
2021-02-01 03:46:00,,,,
2021-02-01 03:47:00,,,,
2021-02-01 03:48:00,,,,
2021-02-01 03:49:00,,,,
2021-02-01 03:50:00,,,,
2021-02-01 03:51:00,,,,
2021-02-01 03:52:00,,,,
2021-02-01 03:53:00,,,,
2021-02-01 03:54:00,,,,
2021-02-01 03:55:00,,,,
2021-02-01 03:56:00,,,,
2021-02-01 03:57:00,,,,
2021-02-01 03:58:00,,,,
2021-02-01 03:59:00,,,,
2021-02-01 04:00:00,,,,
2021-02-01 04:01:00,,,,
2021-02-01 04:02:00,,,,
2021-02-01 04:03:00,,,,
2021-02-01 04:04:00,,,,
2021-02-01 04:05:00,,,,
2021-02-01 04:06:00,,,,
2021-02-01 04:07:00,,,,
2021-02-01 04:08:00,,,,
2021-02-01 04:09:00,,,,
2021-02-01 04:10:00,,,,
2021-02-01 04:11:00,,,,
2021-02-01 04:12:00,,,,
2021-02-01 04:13:00,-0.001914999999999889,0.000994999999999635,-0.0036850000000003824,0.00015999999999971593
2021-02-01 04:14:00,0.00039999999999995595,0.001414999999999722,-0.0015800000000001369,3.999999999981796e-05
2021-02-01 04:15:00,,,,
2021-02-01 04:16:00,,,,
2021-02-01 04:17:00,,,,
2021-02-01 04:18:00,,,,
2021-02-01 04:19:00,,,,
2021-02-01 04:20:00,,,,
2021-02-01 04:21:00,,,,
2021-02-01 04:22:00,0.000600000000000378,0.003314999999999735,-0.003054999999999808,0.002594999999999903
2021-02-01 04:23:00,,,,
2021-02-01 04:24:00,-0.009004999999999708,-0.0004349999999999632,-0.009004999999999708,-0.0012650000000000716
2021-02-01 04:25:00,,,,
2021-02-01 04:26:00,,,,
2021-02-01 04:27:00,,,,
2021-02-01 04:28:00,,,,
2021-02-01 04:29:00,,,,
2021-02-01 04:30:00,,,,
2021-02-01 04:31:00,,,,
2021-02-01 04:32:00,,,,
2021-02-01 04:33:00,,,,
2021-02-01 04:34:00,,,,
2021-02-01 04:35:00,,,,
2021-02-01 04:36:00,,,,
2021-02-01 04:37:00,,,,
2021-02-01 04:38:00,,,,
2021-02-01 04:39:00,,,,
2021-02-01 04:40:00,,,,
2021-02-01 04:41:00,,,,
2021-02-01 04:42:00,,,,
2021-02-01 04:43:00,,,,
2021-02-01 04:44:00,-0.00217500000000026,-0.0013600000000000279,-0.00217500000000026,-0.0014100000000003554
2021-02-01 04:45:00,,,,
2021-02-01 04:46:00,,,,
2021-02-01 04:47:00,,,,
2021-02-01 04:48:00,,,,
2021-02-01 04:49:00,,,,
2021-02-01 04:50:00,,,,
2021-02-01 04:51:00,,,,
2021-02-01 04:52:00,,,,
2021-02-01 04:53:00,,,,
2021-02-01 04:54:00,,,,
2021-02-01 04:55:00,,,,
2021-02-01 04:56:00,,,,
2021-02-01 04:57:00,,,,
2021-02-01 04:58:00,,,,
2021-02-01 04:59:00,,,,
2021-02-01 05:00:00,,,,
2021-02-01 05:01:00,,,,
2021-02-01 05:02:00,,,,
2021-02-01 05:03:00,,,,
2021-02-01 05:04:00,,,,
2021-02-01 05:05:00,,,,
2021-02-01 05:06:00,,,,
2021-02-01 05:07:00,,,,
2021-02-01 05:08:00,,,,
2021-02-01 05:09:00,,,,
2021-02-01 05:10:00,0.01547500000000035,0.015525000000000233,0.0002199999999996649,0.00031999999999987594
2021-02-01 05:11:00,,,,
2021-02-01 05:12:00,,,,
2021-02-01 05:13:00,,,,
2021-02-01 05:14:00,,,,
2021-02-01 05:15:00,,,,
2021-02-01 05:16:00,,,,
2021-02-01 05:17:00,,,,
2021-02-01 05:18:00,,,,
2021-02-01 05:19:00,,,,
2021-02-01 05:20:00,,,,
2021-02-01 05:21:00,,,,
2021-02-01 05:22:00,,,,
2021-02-01 05:23:00,,,,
2021-02-01 05:24:00,,,,
2021-02-01 05:25:00,,,,
2021-02-01 05:26:00,,,,
2021-02-01 05:27:00,,,,
2021-02-01 05:28:00,,,,
2021-02-01 05:29:00,,,,
2021-02-01 05:30:00,,,,
2021-02-01 05:31:00,,,,
2021-02-01 05:32:00,,,,
2021-02-01 05:33:00,,,,
2021-02-01 05:34:00,,,,
2021-02-01 05:35:00,,,,
2021-02-01 05:36:00,,,,
2021-02-01 05:37:00,,,,
2021-02-01 05:38:00,,,,
2021-02-01 05:39:00,,,,
2021-02-01 05:40:00,,,,
2021-02-01 05:41:00,,,,
2021-02-01 05:42:00,,,,
2021-02-01 05:43:00,,,,
2021-02-01 05:44:00,,,,
2021-02-01 05:45:00,,,,
2021-02-01 05:46:00,,,,
2021-02-01 05:47:00,,,,
2021-02-01 05:48:00,,,,
2021-02-01 05:49:00,,,,
2021-02-01 05:50:00,,,,
2021-02-01 05:51:00,,,,
2021-02-01 05:52:00,-0.004824999999999857,-0.00032500000000013074,-0.004824999999999857,-0.00032500000000013074
2021-02-01 05:53:00,,,,
2021-02-01 05:54:00,,,,
2021-02-01 05:55:00,,,,
2021-02-01 05:56:00,,,,
2021-02-01 05:57:00,,,,
2021-02-01 05:58:00,,,,
2021-02-01 05:59:00,,,,
2021-02-01 06:00:00,,,,
2021-02-01 06:01:00,,,,
2021-02-01 06:02:00,,,,
2021-02-01 06:03:00,,,,
2021-02-01 06:04:00,,,,
2021-02-01 06:05:00,,,,
2021-02-01 06:06:00,,,,
2021-02-01 06:07:00,,,,
2021-02-01 06:08:00,-0.003894999999999982,-0.0008499999999997954,-0.003894999999999982,-0.0008499999999997954
2021-02-01 06:09:00,,,,
2021-02-01 06:10:00,,,,
2021-02-01 06:11:00,,,,
2021-02-01 06:12:00,,,,
2021-02-01 06:13:00,,,,
2021-02-01 06:14:00,,,,
2021-02-01 06:15:00,,,,
2021-02-01 06:16:00,,,,
2021-02-01 06:17:00,0.0006500000000002615,0.0006500000000002615,-0.0003699999999997594,-2.4999999999941735e-05
2021-02-01 06:18:00,-2.4999999999941735e-05,0.0005500000000004945,-0.0011450000000001737,-0.00018000000000029104
2021-02-01 06:19:00,,,,
2021-02-01 06:20:00,,,,
2021-02-01 06:21:00,-2.4999999999941735e-05,0.0002249999999999197,-0.0006500000000002615,-0.0005450000000002397
2021-02-01 06:22:00,,,,
2021-02-01 06:23:00,-0.0017649999999997945,-0.0006750000000002032,-0.002815000000000012,-0.0011799999999997368
2021-02-01 06:24:00,-0.0011799999999997368,-0.00041500000000027626,-0.0021700000000000053,-0.0008149999999997881
2021-02-01 06:25:00,,,,
2021-02-01 06:26:00,-0.003814999999999902,0.0004849999999994026,-0.003814999999999902,-0.0007600000000000939
2021-02-01 06:27:00,-0.0009100000000001884,-0.00020499999999978868,-0.0017050000000002896,-0.0007149999999995771
2021-02-01 06:28:00,,,,
2021-02-01 06:29:00,,,,
2021-02-01 06:30:00,0.0002300000000001745,0.0037450000000003314,-0.000994999999999635,0.0037450000000003314
2021-02-01 06:31:00,,,,
2021-02-01 06:32:00,,,,
2021-02-01 06:33:00,,,,
2021-02-01 06:34:00,,,,
2021-02-01 06:35:00,,,,
2021-02-01 06:36:00,,,,
2021-02-01 06:37:00,,,,
2021-02-01 06:38:00,,,,
2021-02-01 06:39:00,0.01002999999999954,0.01002999999999954,0.0012050000000001226,0.0023700000000004273
2021-02-01 06:40:00,,,,
2021-02-01 06:41:00,-0.0007950000000001012,4.999999999988347e-05,-0.0007999999999999119,-0.00019999999999997797
2021-02-01 06:42:00,,,,
2021-02-01 06:43:00,,,,
2021-02-01 06:44:00,,,,
2021-02-01 06:45:00,,,,
2021-02-01 06:46:00,,,,
2021-02-01 06:47:00,,,,
2021-02-01 06:48:00,,,,
2021-02-01 06:49:00,,,,
2021-02-01 06:50:00,,,,
2021-02-01 06:51:00,,,,
2021-02-01 06:52:00,,,,
2021-02-01 06:53:00,,,,
2021-02-01 06:54:00,,,,
2021-02-01 06:55:00,,,,
2021-02-01 06:56:00,,,,
2021-02-01 06:57:00,,,,
2021-02-01 06:58:00,,,,
2021-02-01 06:59:00,-0.0022999999999995246,0.000280000000000058,-0.0022999999999995246,-2.0000000000131024e-05
2021-02-01 07:00:00,,,,
2021-02-01 07:01:00,,,,
2021-02-01 07:02:00,,,,
2021-02-01 07:03:00,,,,
2021-02-01 07:04:00,,,,
2021-02-01 07:05:00,,,,
2021-02-01 07:06:00,,,,
2021-02-01 07:07:00,0.00026499999999973767,0.00026499999999973767,0.00026499999999973767,0.00026499999999973767
2021-02-01 07:08:00,0.0008200000000000429,0.0009199999999998099,-0.0005449999999997956,-0.00031999999999987594
2021-02-01 07:09:00,,,,
2021-02-01 07:10:00,,,,
2021-02-01 07:11:00,,,,
2021-02-01 07:12:00,,,,
2021-02-01 07:13:00,,,,
2021-02-01 07:14:00,,,,
2021-02-01 07:15:00,,,,
2021-02-01 07:16:00,,,,
2021-02-01 07:17:00,,,,
2021-02-01 07:18:00,,,,
2021-02-01 07:19:00,,,,
2021-02-01 07:20:00,,,,
2021-02-01 07:21:00,,,,
2021-02-01 07:22:00,,,,
2021-02-01 07:23:00,,,,
2021-02-01 07:24:00,,,,
2021-02-01 07:25:00,,,,
2021-02-01 07:26:00,,,,
2021-02-01 07:27:00,,,,
2021-02-01 07:28:00,,,,
2021-02-01 07:29:00,,,,
2021-02-01 07:30:00,,,,
2021-02-01 07:31:00,,,,
2021-02-01 07:32:00,,,,
2021-02-01 07:33:00,,,,
2021-02-01 07:34:00,-0.0008900000000000574,-0.0002900000000001235,-0.0008900000000000574,-0.0007399999999999629
2021-02-01 07:35:00,,,,
2021-02-01 07:36:00,-0.00017499999999959215,-1.0000000000509601e-05,-0.0007900000000002905,-1.0000000000509601e-05
2021-02-01 07:37:00,,,,
2021-02-01 07:38:00,,,,
2021-02-01 07:39:00,-5.9999999999504894e-05,0.0006900000000005235,-0.00627000000000022,-0.00627000000000022
2021-02-01 07:40:00,-0.0007449999999997736,-0.00034000000000000696,-0.0011050000000003557,-0.0006099999999999994
2021-02-01 07:41:00,,,,
2021-02-01 07:42:00,-0.009059999999999846,-0.00015999999999971593,-0.009059999999999846,-0.0007299999999998974
2021-02-01 07:43:00,,,,
2021-02-01 07:44:00,,,,
2021-02-01 07:45:00,,,,
2021-02-01 07:46:00,0.004919999999999813,0.004919999999999813,1.0000000000065512e-05,0.00021000000000004349
2021-02-01 07:47:00,,,,
2021-02-01 07:48:00,,,,
2021-02-01 07:49:00,,,,
2021-02-01 07:50:00,,,,
2021-02-01 07:51:00,,,,
2021-02-01 07:52:00,,,,
2021-02-01 07:53:00,0.002415000000000056,0.002415000000000056,-0.0010649999999996496,0.00027000000000043656
2021-02-01 07:54:00,-0.0009149999999999991,0.0003850000000000797,-0.0009149999999999991,0.0003850000000000797
2021-02-01 07:55:00,,,,
2021-02-01 07:56:00,,,,
2021-02-01 07:57:00,,,,
2021-02-01 07:58:00,,,,
2021-02-01 07:59:00,,,,
2021-02-01 08:00:00,,,,
2021-02-01 08:01:00,,,,
2021-02-01 08:02:00,,,,
2021-02-01 08:03:00,,,,
2021-02-01 08:04:00,,,,
2021-02-01 08:05:00,,,,
2021-02-01 08:06:00,,,,
2021-02-01 08:07:00,,,,
2021-02-01 08:08:00,,,,
2021-02-01 08:09:00,,,,
2021-02-01 08:10:00,0.0008900000000000574,0.0008949999999998681,0.0008400000000001739,0.0008949999999998681
2021-02-01 08:11:00,,,,
2021-02-01 08:12:00,,,,
2021-02-01 08:13:00,,,,
2021-02-01 08:14:00,,,,
2021-02-01 08:15:00,,,,
2021-02-01 08:16:00,,,,
2021-02-01 08:17:00,,,,
2021-02-01 08:18:00,,,,
2021-02-01 08:19:00,,,,
2021-02-01 08:20:00,,,,
2021-02-01 08:21:00,,,,
2021-02-01 08:22:00,,,,
2021-02-01 08:23:00,,,,
2021-02-01 08:24:00,,,,
2021-02-01 08:25:00,,,,
2021-02-01 08:26:00,,,,
2021-02-01 08:27:00,,,,
2021-02-01 08:28:00,0.005809999999999427,0.00625999999999971,-0.0005350000000001742,-0.0005099999999997884
2021-02-01 08:29:00,0.0020900000000003693,0.004550000000000054,0.001300000000000523,0.004539999999999544
2021-02-01 08:30:00,,,,
2021-02-01 08:31:00,,,,
2021-02-01 08:32:00,,,,
2021-02-01 08:33:00,,,,
2021-02-01 08:34:00,-0.0018600000000001948,0.0010250000000002757,-0.0018600000000001948,0.0010250000000002757
2021-02-01 08:35:00,,,,
2021-02-01 08:36:00,-0.004684999999999828,0.0013649999999998386,-0.004684999999999828,-1.4999999999876223e-05
2021-02-01 08:37:00,,,,
2021-02-01 08:38:00,,,,
2021-02-01 08:39:00,,,,
2021-02-01 08:40:00,,,,
2021-02-01 08:41:00,,,,
2021-02-01 08:42:00,,,,
2021-02-01 08:43:00,,,,
2021-02-01 08:44:00,,,,
2021-02-01 08:45:00,,,,
2021-02-01 08:46:00,,,,
2021-02-01 08:47:00,-0.0063349999999999795,0.0023849999999998595,-0.0063349999999999795,0.002155000000000129
2021-02-01 08:48:00,,,,
2021-02-01 08:49:00,,,,
2021-02-01 08:50:00,,,,
2021-02-01 08:51:00,,,,
2021-02-01 08:52:00,,,,
2021-02-01 08:53:00,,,,
2021-02-01 08:54:00,,,,
2021-02-01 08:55:00,-0.004624999999999879,0.0012599999999998168,-0.005225000000000257,0.00046500000000015973
2021-02-01 08:56:00,,,,
2021-02-01 08:57:00,,,,
2021-02-01 08:58:00,,,,
2021-02-01 08:59:00,0.005114999999999981,0.005114999999999981,0.0009049999999999336,0.0009049999999999336
2021-02-01 09:00:00,,,,
2021-02-01 09:01:00,,,,
2021-02-01 09:02:00,,,,
2021-02-01 09:03:00,,,,
2021-02-01 09:04:00,,,,
2021-02-01 09:05:00,,,,
2021-02-01 09:06:00,0.000660000000000327,0.001040000000000152,-0.0006500000000002615,0.0009149999999995551
2021-02-01 09:07:00,0.0005150000000000432,0.0015199999999997438,0.00046500000000015973,0.00046500000000015973
2021-02-01 09:08:00,,,,
2021-02-01 09:09:00,,,,
2021-02-01 09:10:00,,,,
2021-02-01 09:11:00,,,,
2021-02-01 09:12:00,-0.0006599999999998829,-0.0006599999999998829,-0.0007600000000000939,-0.0007600000000000939
2021-02-01 09:13:00,-0.0007600000000000939,-0.0007099999999997664,-0.0017999999999993577,-0.0010049999999997006
2021-02-01 09:14:00,,,,
2021-02-01 09:15:00,-4.999999999810711e-06,-4.999999999810711e-06,-4.999999999810711e-06,-4.999999999810711e-06
2021-02-01 09:16:00,,,,
2021-02-01 09:17:00,,,,
2021-02-01 09:18:00,,,,
2021-02-01 09:19:00,0.0005399999999999849,0.000800000000000356,0.0004900000000001015,0.000800000000000356
2021-02-01 09:20:00,,,,
2021-02-01 09:21:00,,,,
2021-02-01 09:22:00,,,,
2021-02-01 09:23:00,,,,
2021-02-01 09:24:00,,,,
2021-02-01 09:25:00,,,,
2021-02-01 09:26:00,,,,
2021-02-01 09:27:00,,,,
2021-02-01 09:28:00,,,,
2021-02-01 09:29:00,,,,
2021-02-01 09:30:00,,,,
2021-02-01 09:31:00,,,,
2021-02-01 09:32:00,,,,
2021-02-01 09:33:00,,,,
2021-02-01 09:34:00,,,,
2021-02-01 09:35:00,,,,
2021-02-01 09:36:00,,,,
2021-02-01 09:37:00,,,,
2021-02-01 09:38:00,,,,
2021-02-01 09:39:00,,,,
2021-02-01 09:40:00,,,,
2021-02-01 09:41:00,,,,
2021-02-01 09:42:00,,,,
2021-02-01 09:43:00,,,,
2021-02-01 09:44:00,,,,
2021-02-01 09:45:00,,,,
2021-02-01 09:46:00,,,,
2021-02-01 09:47:00,,,,
2021-02-01 09:48:00,,,,
2021-02-01 09:49:00,,,,
2021-02-01 09:50:00,,,,
2021-02-01 09:51:00,-0.008315000000000072,0.0,-0.008315000000000072,0.0
2021-02-01 09:52:00,,,,
2021-02-01 09:53:00,,,,
2021-02-01 09:54:00,,,,
2021-02-01 09:55:00,,,,
2021-02-01 09:56:00,,,,
2021-02-01 09:57:00,,,,
2021-02-01 09:58:00,,,,
2021-02-01 09:59:00,,,,
2021-02-01 10:00:00,,,,
2021-02-01 10:01:00,,,,
2021-02-01 10:02:00,,,,
2021-02-01 10:03:00,,,,
2021-02-01 10:04:00,,,,
2021-02-01 10:05:00,,,,
2021-02-01 10:06:00,,,,
2021-02-01 10:07:00,,,,
2021-02-01 10:08:00,,,,
2021-02-01 10:09:00,-0.01625500000000013,0.0008400000000001739,-0.01625500000000013,-0.00024999999999986144
2021-02-01 10:10:00,,,,
2021-02-01 10:11:00,,,,
2021-02-01 10:12:00,,,,
2021-02-01 10:13:00,0.0003850000000000797,0.0007300000000003415,0.0003850000000000797,0.0006800000000000139
2021-02-01 10:14:00,,,,
2021-02-01 10:15:00,,,,
2021-02-01 10:16:00,,,,
2021-02-01 10:17:00,,,,
2021-02-01 10:18:00,,,,
2021-02-01 10:19:00,,,,
2021-02-01 10:20:00,,,,
2021-02-01 10:21:00,0.0005399999999999849,0.0005399999999999849,-0.001735000000000042,-0.0015650000000002606
2021-02-01 10:22:00,,,,
2021-02-01 10:23:00,,,,
2021-02-01 10:24:00,,,,
2021-02-01 10:25:00,,,,
2021-02-01 10:26:00,,,,
2021-02-01 10:27:00,,,,
2021-02-01 10:28:00,,,,
2021-02-01 10:29:00,,,,
2021-02-01 10:30:00,,,,
2021-02-01 10:31:00,,,,
2021-02-01 10:32:00,,,,
2021-02-01 10:33:00,,,,
2021-02-01 10:34:00,,,,
2021-02-01 10:35:00,,,,
2021-02-01 10:36:00,,,,
2021-02-01 10:37:00,-0.00038999999999989043,0.00017500000000048033,-0.0012699999999998823,-0.0012699999999998823
2021-02-01 10:38:00,,,,
2021-02-01 10:39:00,,,,
2021-02-01 10:40:00,,,,
2021-02-01 10:41:00,,,,
2021-02-01 10:42:00,,,,
2021-02-01 10:43:00,,,,
2021-02-01 10:44:00,,,,
2021-02-01 10:45:00,,,,
2021-02-01 10:46:00,,,,
2021-02-01 10:47:00,,,,
2021-02-01 10:48:00,-0.005130000000000301,-0.00025500000000011624,-0.005230000000000068,-0.0007950000000001012
2021-02-01 10:49:00,,,,
2021-02-01 10:50:00,,,,
2021-02-01 10:51:00,,,,
2021-02-01 10:52:00,-0.0069949999999998624,-0.0015499999999999403,-0.007044999999999746,-0.0015499999999999403
2021-02-01 10:53:00,,,,
2021-02-01 10:54:00,,,,
2021-02-01 10:55:00,,,,
2021-02-01 10:56:00,,,,
2021-02-01 10:57:00,,,,
2021-02-01 10:58:00,0.00025999999999992696,0.0008099999999995333,-9.000000000014552e-05,-9.000000000014552e-05
2021-02-01 10:59:00,,,,
2021-02-01 11:00:00,0.0007250000000000867,0.0010249999999998316,-0.0010900000000000354,-0.00038999999999989043
2021-02-01 11:01:00,,,,
2021-02-01 11:02:00,,,,
2021-02-01 11:03:00,0.00851000000000024,0.00851000000000024,-0.0011299999999998533,-0.000980000000000203
2021-02-01 11:04:00,-0.000580000000000247,0.0005649999999999267,-0.0006800000000000139,0.00021000000000004349
2021-02-01 11:05:00,,,,
2021-02-01 11:06:00,,,,
2021-02-01 11:07:00,-0.0045399999999999885,0.0001449999999998397,-0.0045399999999999885,0.0001449999999998397
2021-02-01 11:08:00,,,,
2021-02-01 11:09:00,,,,
