timestamp,open,high,low,close
2020-12-21 01:32:00,0.00029000000000001247,0.00029000000000001247,-5.000000000002225e-05,-5.000000000002225e-05
2020-12-21 01:33:00,-8.150000000001212e-05,-7.199999999998874e-05,-8.849999999999136e-05,-7.199999999998874e-05
2020-12-21 01:34:00,,,,
2020-12-21 01:35:00,,,,
2020-12-21 01:36:00,9.499999999995623e-06,9.499999999995623e-06,5.0000000000050004e-06,5.0000000000050004e-06
2020-12-21 01:37:00,,,,
2020-12-21 01:38:00,,,,
2020-12-21 01:39:00,,,,
2020-12-21 01:40:00,,,,
2020-12-21 01:41:00,-8.049999999998336e-05,5.5499999999986116e-05,-9.049999999999336e-05,-4.750000000000587e-05
2020-12-21 01:42:00,,,,
2020-12-21 01:43:00,,,,
2020-12-21 01:44:00,-3.200000000000425e-05,3.949999999999787e-05,-5.850000000001687e-05,-3.749999999999587e-05
2020-12-21 01:45:00,-2.649999999998487e-05,-2.649999999998487e-05,-6.749999999999812e-05,-5.100000000002325e-05
2020-12-21 01:46:00,,,,
2020-12-21 01:47:00,,,,
2020-12-21 01:48:00,,,,
2020-12-21 01:49:00,,,,
2020-12-21 01:50:00,,,,
2020-12-21 01:51:00,0.0003630000000000022,0.0003630000000000022,-0.00010949999999998461,-3.900000000001125e-05
2020-12-21 01:52:00,-1.3000000000013001e-05,-1.3000000000013001e-05,-6.249999999996536e-05,-2.1999999999994246e-05
2020-12-21 01:53:00,,,,
2020-12-21 01:54:00,,,,
2020-12-21 01:55:00,,,,
2020-12-21 01:56:00,-3.349999999999187e-05,-2.7500000000013625e-05,-0.00023000000000000798,-4.599999999999049e-05
2020-12-21 01:57:00,5.6000000000000494e-05,0.00010499999999999399,-9.550000000002612e-05,-9.550000000002612e-05
2020-12-21 01:58:00,,,,
2020-12-21 01:59:00,,,,
2020-12-21 02:00:00,-0.0001325000000000076,-7.449999999997736e-05,-0.0001325000000000076,-7.750000000000812e-05
2020-12-21 02:01:00,-4.500000000018378e-06,-4.500000000018378e-06,-8.450000000001512e-05,-8.450000000001512e-05
2020-12-21 02:02:00,,,,
2020-12-21 02:03:00,,,,
2020-12-21 02:04:00,-3.700000000000925e-05,-3.700000000000925e-05,-0.00010850000000001137,-8.550000000001612e-05
2020-12-21 02:05:00,-6.799999999998474e-05,-5.150000000000987e-05,-6.799999999998474e-05,-5.150000000000987e-05
2020-12-21 02:06:00,,,,
2020-12-21 02:07:00,,,,
2020-12-21 02:08:00,-6.80000000000125e-05,-3.349999999999187e-05,-0.00012799999999998923,-8.199999999997098e-05
2020-12-21 02:09:00,,,,
2020-12-21 02:10:00,,,,
2020-12-21 02:11:00,-3.199999999997649e-05,-1.5499999999973868e-05,-3.199999999997649e-05,-1.5499999999973868e-05
2020-12-21 02:12:00,,,,
2020-12-21 02:13:00,,,,
2020-12-21 02:14:00,,,,
2020-12-21 02:15:00,,,,
2020-12-21 02:16:00,,,,
2020-12-21 02:17:00,,,,
2020-12-21 02:18:00,,,,
2020-12-21 02:19:00,3.599999999998049e-05,4.0499999999971115e-05,-6.950000000002787e-05,-8.000000000008e-06
2020-12-21 02:20:00,,,,
2020-12-21 02:21:00,1.3499999999971868e-05,1.3499999999971868e-05,-5.050000000000887e-05,-4.999999999999449e-05
2020-12-21 02:22:00,-3.499999999997949e-05,-2.9500000000015625e-05,-7.450000000003287e-05,-4.200000000001425e-05
2020-12-21 02:23:00,5.100000000002325e-05,5.100000000002325e-05,-9.200000000000874e-05,-2.399999999996849e-05
2020-12-21 02:24:00,-1.3499999999971868e-05,3.649999999999487e-05,-4.499999999998949e-05,-2.3500000000009624e-05
2020-12-21 02:25:00,-2.3500000000009624e-05,5.550000000001387e-05,-7.750000000000812e-05,-2.500000000016378e-06
2020-12-21 02:26:00,,,,
2020-12-21 02:27:00,,,,
2020-12-21 02:28:00,,,,
2020-12-21 02:29:00,-6.50000000000095e-05,1.5000000000015001e-05,-0.0001415000000000166,-7.250000000003087e-05
2020-12-21 02:30:00,-7.5000000000213785e-06,2.7000000000027002e-05,-0.00011049999999998561,-9.049999999999336e-05
2020-12-21 02:31:00,,,,
2020-12-21 02:32:00,,,,
2020-12-21 02:33:00,,,,
2020-12-21 02:34:00,,,,
2020-12-21 02:35:00,4.000000000004e-06,4.000000000004e-06,-1.9000000000019e-05,-1.4000000000014001e-05
2020-12-21 02:36:00,-1.8999999999991246e-05,4.000000000004e-06,-3.0000000000002247e-05,-1.6000000000016e-05
2020-12-21 02:37:00,-9.000000000009e-06,1.999999999996449e-05,-7.00000000000145e-05,-6.499999999992623e-06
2020-12-21 02:38:00,-2.2999999999995246e-05,3.4500000000020625e-05,-5.550000000004163e-05,-2.9000000000001247e-05
2020-12-21 02:39:00,,,,
2020-12-21 02:40:00,1.2500000000026379e-05,1.2500000000026379e-05,-7.399999999999074e-05,-2.2500000000008624e-05
2020-12-21 02:41:00,,,,
2020-12-21 02:42:00,-0.00011849999999999361,8.750000000001812e-05,-0.00011849999999999361,3.300000000000525e-05
2020-12-21 02:43:00,,,,
2020-12-21 02:44:00,5.9499999999990116e-05,7.950000000001012e-05,-4.1499999999972115e-05,-2.8500000000014625e-05
2020-12-21 02:45:00,-6.349999999999412e-05,9.699999999998599e-05,-6.349999999999412e-05,3.199999999997649e-05
2020-12-21 02:46:00,2.199999999996649e-05,3.699999999998149e-05,1.3999999999986246e-05,1.3999999999986246e-05
2020-12-21 02:47:00,,,,
2020-12-21 02:48:00,-6.0000000000060005e-06,3.7499999999968114e-05,-2.5999999999998247e-05,2.6999999999999247e-05
2020-12-21 02:49:00,0.00017699999999998273,0.00017699999999998273,1.6999999999989246e-05,1.6999999999989246e-05
2020-12-21 02:50:00,,,,
2020-12-21 02:51:00,3.549999999999387e-05,3.549999999999387e-05,5.499999999991623e-06,5.499999999991623e-06
2020-12-21 02:52:00,,,,
2020-12-21 02:53:00,2.449999999998287e-05,2.449999999998287e-05,-5.450000000001287e-05,-1.8000000000018e-05
2020-12-21 02:54:00,,,,
2020-12-21 02:55:00,1.7500000000003624e-05,1.7500000000003624e-05,-7.299999999998974e-05,-1.0999999999983245e-05
2020-12-21 02:56:00,-7.099999999998774e-05,-4.499999999990623e-06,-7.099999999998774e-05,-3.7500000000023626e-05
2020-12-21 02:57:00,4.550000000000387e-05,4.550000000000387e-05,-4.850000000000687e-05,-1.6500000000002624e-05
2020-12-21 02:58:00,-1.6500000000002624e-05,2.749999999998587e-05,-6.050000000001887e-05,3.500000000017378e-06
2020-12-21 02:59:00,1.5500000000001624e-05,1.850000000003238e-05,8.500000000022379e-06,1.850000000003238e-05
2020-12-21 03:00:00,,,,
2020-12-21 03:01:00,,,,
2020-12-21 03:02:00,,,,
2020-12-21 03:03:00,0.00035149999999997683,0.00035149999999997683,-8.450000000001512e-05,3.4999999999896225e-06
2020-12-21 03:04:00,3.4999999999896225e-06,4.699999999999149e-05,-2.3999999999996247e-05,1.9500000000005624e-05
2020-12-21 03:05:00,,,,
2020-12-21 03:06:00,,,,
2020-12-21 03:07:00,9.999999999732445e-07,6.0000000000060005e-06,-6.649999999999712e-05,-4.000000000001225e-05
2020-12-21 03:08:00,-0.00012999999999999123,-2.4999999999997247e-05,-0.00012999999999999123,-2.6999999999999247e-05
2020-12-21 03:09:00,,,,
2020-12-21 03:10:00,7.000000000007001e-06,5.5499999999986116e-05,-5.950000000001787e-05,1.6999999999989246e-05
2020-12-21 03:11:00,1.2000000000012001e-05,6.849999999997136e-05,-8.500000000022379e-06,-1.4999999999876223e-06
2020-12-21 03:12:00,,,,
2020-12-21 03:13:00,0.0,4.300000000001525e-05,0.0,4.1500000000027626e-05
2020-12-21 03:14:00,2.6000000000026002e-05,3.500000000000725e-05,-6.250000000002087e-05,6.500000000020378e-06
2020-12-21 03:15:00,7.499999999993623e-06,6.599999999998274e-05,-4.200000000001425e-05,-4.200000000001425e-05
2020-12-21 03:16:00,-2.1999999999994246e-05,1.6500000000002624e-05,-2.6000000000026002e-05,7.000000000007001e-06
2020-12-21 03:17:00,,,,
2020-12-21 03:18:00,,,,
2020-12-21 03:19:00,-2.1000000000021002e-05,-1.4999999999876223e-06,-2.2000000000022002e-05,-1.0499999999996623e-05
2020-12-21 03:20:00,,,,
2020-12-21 03:21:00,-1.1499999999997623e-05,6.499999999992623e-06,-1.1499999999997623e-05,5.999999999978245e-06
2020-12-21 03:22:00,5.999999999978245e-06,1.2499999999998623e-05,-4.650000000000487e-05,-1.6500000000002624e-05
2020-12-21 03:23:00,0.0002334999999999976,0.0002334999999999976,-2.1500000000007624e-05,-2.1500000000007624e-05
2020-12-21 03:24:00,,,,
2020-12-21 03:25:00,-8.499999999994623e-06,6.399999999998074e-05,-5.6000000000000494e-05,-2.399999999996849e-05
2020-12-21 03:26:00,,,,
2020-12-21 03:27:00,,,,
2020-12-21 03:28:00,0.00043599999999999195,0.00043599999999999195,-1.8000000000018e-05,2.000000000002e-06
2020-12-21 03:29:00,,,,
2020-12-21 03:30:00,4.000000000004e-06,4.000000000004e-06,4.000000000004e-06,4.000000000004e-06
2020-12-21 03:31:00,,,,
2020-12-21 03:32:00,-3.4999999999896225e-06,1.500000000015378e-06,-3.4999999999896225e-06,1.500000000015378e-06
2020-12-21 03:33:00,1.999999999996449e-05,3.3500000000019625e-05,-8.099999999999774e-05,1.850000000003238e-05
2020-12-21 03:34:00,1.8000000000018e-05,6.80000000000125e-05,-3.500000000000725e-05,2.1500000000007624e-05
2020-12-21 03:35:00,2.1500000000007624e-05,5.2999999999997494e-05,-6.70000000000115e-05,4.550000000000387e-05
2020-12-21 03:36:00,4.550000000000387e-05,6.749999999999812e-05,-7.650000000000712e-05,2.199999999996649e-05
2020-12-21 03:37:00,,,,
2020-12-21 03:38:00,,,,
2020-12-21 03:39:00,,,,
2020-12-21 03:40:00,,,,
2020-12-21 03:41:00,,,,
2020-12-21 03:42:00,-7.499999999993623e-06,6.349999999999412e-05,-5.2999999999997494e-05,6.0000000000060005e-06
2020-12-21 03:43:00,6.0000000000060005e-06,3.349999999999187e-05,-1.1499999999997623e-05,5.000000000032756e-06
2020-12-21 03:44:00,4.500000000018378e-06,5.650000000001487e-05,-0.00019600000000000173,-1.3500000000027379e-05
2020-12-21 03:45:00,0.0001714999999999911,0.0001714999999999911,-5.8000000000002494e-05,1.599999999996049e-05
2020-12-21 03:46:00,3.099999999997549e-05,3.099999999997549e-05,-5.5499999999986116e-05,-5.5499999999986116e-05
2020-12-21 03:47:00,,,,
2020-12-21 03:48:00,,,,
2020-12-21 03:49:00,1.500000000015378e-06,6.549999999999612e-05,-1.2499999999970868e-05,6.549999999999612e-05
2020-12-21 03:50:00,,,,
2020-12-21 03:51:00,,,,
2020-12-21 03:52:00,,,,
2020-12-21 03:53:00,,,,
2020-12-21 03:54:00,,,,
2020-12-21 03:55:00,,,,
2020-12-21 03:56:00,-4.500000000001725e-05,8.299999999999974e-05,-7.00000000000145e-05,8.299999999999974e-05
2020-12-21 03:57:00,5.550000000001387e-05,7.10000000000155e-05,-0.0001224999999999976,2.799999999997249e-05
2020-12-21 03:58:00,,,,
2020-12-21 03:59:00,,,,
2020-12-21 04:00:00,,,,
2020-12-21 04:01:00,,,,
2020-12-21 04:02:00,,,,
2020-12-21 04:03:00,7.399999999996298e-05,7.399999999996298e-05,4.399999999998849e-05,4.899999999999349e-05
2020-12-21 04:04:00,5.450000000001287e-05,5.450000000001287e-05,1.8499999999976868e-05,2.2999999999995246e-05
2020-12-21 04:05:00,,,,
2020-12-21 04:06:00,,,,
2020-12-21 04:07:00,,,,
2020-12-21 04:08:00,,,,
2020-12-21 04:09:00,3.100000000000325e-05,3.100000000000325e-05,1.7000000000017e-05,2.449999999998287e-05
2020-12-21 04:10:00,,,,
2020-12-21 04:11:00,,,,
2020-12-21 04:12:00,,,,
2020-12-21 04:13:00,,,,
2020-12-21 04:14:00,,,,
2020-12-21 04:15:00,,,,
2020-12-21 04:16:00,,,,
2020-12-21 04:17:00,-0.00039650000000002183,4.400000000001625e-05,-0.00039650000000002183,3.699999999998149e-05
2020-12-21 04:18:00,9.449999999999736e-05,9.449999999999736e-05,-5.6000000000000494e-05,-4.049999999999887e-05
2020-12-21 04:19:00,,,,
2020-12-21 04:20:00,,,,
2020-12-21 04:21:00,-0.0001335000000000086,-2.2500000000008624e-05,-0.00016850000000001586,-2.2500000000008624e-05
2020-12-21 04:22:00,,,,
2020-12-21 04:23:00,,,,
2020-12-21 04:24:00,-0.00023250000000002435,-3.4999999999896225e-06,-0.00023250000000002435,-1.8999999999991246e-05
2020-12-21 04:25:00,,,,
2020-12-21 04:26:00,-0.0002214999999999856,-9.499999999995623e-06,-0.0002214999999999856,-4.599999999999049e-05
2020-12-21 04:27:00,,,,
2020-12-21 04:28:00,,,,
2020-12-21 04:29:00,,,,
2020-12-21 04:30:00,,,,
2020-12-21 04:31:00,,,,
2020-12-21 04:32:00,-1.1499999999997623e-05,-1.1499999999997623e-05,-6.349999999999412e-05,-1.8500000000004624e-05
2020-12-21 04:33:00,-3.600000000000825e-05,1.9500000000005624e-05,-5.5499999999986116e-05,-2.8500000000014625e-05
2020-12-21 04:34:00,,,,
2020-12-21 04:35:00,,,,
2020-12-21 04:36:00,,,,
2020-12-21 04:37:00,,,,
2020-12-21 04:38:00,,,,
2020-12-21 04:39:00,,,,
2020-12-21 04:40:00,,,,
2020-12-21 04:41:00,,,,
2020-12-21 04:42:00,,,,
2020-12-21 04:43:00,,,,
2020-12-21 04:44:00,,,,
2020-12-21 04:45:00,,,,
2020-12-21 04:46:00,,,,
2020-12-21 04:47:00,,,,
2020-12-21 04:48:00,,,,
2020-12-21 04:49:00,1.5500000000001624e-05,1.5500000000001624e-05,-2.9500000000015625e-05,-2.8000000000000247e-05
2020-12-21 04:50:00,4.500000000018378e-06,2.9500000000015625e-05,-5.6000000000000494e-05,-3.100000000000325e-05
2020-12-21 04:51:00,-2.6999999999999247e-05,0.00010699999999999599,-0.00024849999999998484,1.1499999999997623e-05
2020-12-21 04:52:00,,,,
2020-12-21 04:53:00,,,,
2020-12-21 04:54:00,,,,
2020-12-21 04:55:00,,,,
2020-12-21 04:56:00,,,,
2020-12-21 04:57:00,,,,
2020-12-21 04:58:00,,,,
2020-12-21 04:59:00,,,,
2020-12-21 05:00:00,,,,
2020-12-21 05:01:00,,,,
2020-12-21 05:02:00,,,,
2020-12-21 05:03:00,,,,
2020-12-21 05:04:00,,,,
2020-12-21 05:05:00,,,,
2020-12-21 05:06:00,,,,
2020-12-21 05:07:00,,,,
2020-12-21 05:08:00,,,,
2020-12-21 05:09:00,,,,
2020-12-21 05:10:00,,,,
2020-12-21 05:11:00,,,,
2020-12-21 05:12:00,,,,
2020-12-21 05:13:00,,,,
2020-12-21 05:14:00,,,,
2020-12-21 05:15:00,,,,
2020-12-21 05:16:00,,,,
2020-12-21 05:17:00,,,,
2020-12-21 05:18:00,,,,
2020-12-21 05:19:00,,,,
2020-12-21 05:20:00,,,,
2020-12-21 05:21:00,,,,
2020-12-21 05:22:00,,,,
2020-12-21 05:23:00,,,,
2020-12-21 05:24:00,,,,
2020-12-21 05:25:00,,,,
2020-12-21 05:26:00,,,,
2020-12-21 05:27:00,,,,
2020-12-21 05:28:00,,,,
2020-12-21 05:29:00,,,,
2020-12-21 05:30:00,,,,
2020-12-21 05:31:00,,,,
2020-12-21 05:32:00,,,,
2020-12-21 05:33:00,,,,
2020-12-21 05:34:00,,,,
2020-12-21 05:35:00,,,,
2020-12-21 05:36:00,,,,
2020-12-21 05:37:00,,,,
2020-12-21 05:38:00,,,,
2020-12-21 05:39:00,,,,
2020-12-21 05:40:00,,,,
2020-12-21 05:41:00,,,,
2020-12-21 05:42:00,,,,
2020-12-21 05:43:00,,,,
2020-12-21 05:44:00,,,,
2020-12-21 05:45:00,,,,
2020-12-21 05:46:00,,,,
2020-12-21 05:47:00,,,,
2020-12-21 05:48:00,-5.299999999996974e-05,-5.299999999996974e-05,-0.00012049999999996786,-0.00012049999999996786
2020-12-21 05:49:00,-5.950000000001787e-05,1.0499999999968868e-05,-5.950000000001787e-05,1.0499999999968868e-05
2020-12-21 05:50:00,,,,
2020-12-21 05:51:00,,,,
2020-12-21 05:52:00,,,,
2020-12-21 05:53:00,,,,
2020-12-21 05:54:00,,,,
2020-12-21 05:55:00,,,,
2020-12-21 05:56:00,,,,
2020-12-21 05:57:00,,,,
2020-12-21 05:58:00,,,,
2020-12-21 05:59:00,,,,
2020-12-21 06:00:00,,,,
2020-12-21 06:01:00,,,,
2020-12-21 06:02:00,,,,
2020-12-21 06:03:00,,,,
2020-12-21 06:04:00,,,,
2020-12-21 06:05:00,,,,
2020-12-21 06:06:00,,,,
2020-12-21 06:07:00,,,,
2020-12-21 06:08:00,,,,
2020-12-21 06:09:00,,,,
2020-12-21 06:10:00,,,,
2020-12-21 06:11:00,,,,
2020-12-21 06:12:00,,,,
2020-12-21 06:13:00,,,,
2020-12-21 06:14:00,,,,
2020-12-21 06:15:00,,,,
2020-12-21 06:16:00,,,,
2020-12-21 06:17:00,,,,
2020-12-21 06:18:00,,,,
2020-12-21 06:19:00,,,,
2020-12-21 06:20:00,-0.00025649999999999284,3.899999999998349e-05,-0.00026650000000000285,2.9000000000001247e-05
2020-12-21 06:21:00,6.499999999992623e-06,0.0001335000000000086,6.499999999992623e-06,9.999999999998899e-05
2020-12-21 06:22:00,,,,
2020-12-21 06:23:00,1.6499999999974868e-05,0.00017249999999996435,-1.2499999999998623e-05,2.1500000000007624e-05
2020-12-21 06:24:00,,,,
2020-12-21 06:25:00,,,,
2020-12-21 06:26:00,-0.00018649999999997835,8.999999999997899e-05,-0.00018649999999997835,-5.0000000000050004e-06
2020-12-21 06:27:00,0.0004300000000000137,0.0004300000000000137,-2.1500000000007624e-05,9.999999999982245e-06
2020-12-21 06:28:00,,,,
2020-12-21 06:29:00,0.00010899999999999799,0.00010899999999999799,-4.450000000000287e-05,6.649999999999712e-05
2020-12-21 06:30:00,0.00015650000000000386,0.00015650000000000386,-2.500000000016378e-06,1.5500000000001624e-05
2020-12-21 06:31:00,1.0499999999996623e-05,4.750000000000587e-05,2.000000000002e-06,2.6000000000026002e-05
2020-12-21 06:32:00,6.1000000000005494e-05,6.499999999998174e-05,1.9999999999992246e-05,4.199999999998649e-05
2020-12-21 06:33:00,,,,
2020-12-21 06:34:00,,,,
2020-12-21 06:35:00,,,,
2020-12-21 06:36:00,6.499999999992623e-06,0.00020149999999999335,6.499999999992623e-06,3.800000000001025e-05
2020-12-21 06:37:00,,,,
2020-12-21 06:38:00,,,,
2020-12-21 06:39:00,,,,
2020-12-21 06:40:00,,,,
2020-12-21 06:41:00,,,,
2020-12-21 06:42:00,,,,
2020-12-21 06:43:00,,,,
2020-12-21 06:44:00,,,,
2020-12-21 06:45:00,,,,
2020-12-21 06:46:00,,,,
2020-12-21 06:47:00,,,,
2020-12-21 06:48:00,4.000000000004e-06,7.099999999998774e-05,4.000000000004e-06,5.049999999995336e-05
2020-12-21 06:49:00,,,,
2020-12-21 06:50:00,,,,
2020-12-21 06:51:00,,,,
2020-12-21 06:52:00,0.00028400000000000647,0.00028400000000000647,-1.8000000000018e-05,-1.8000000000018e-05
2020-12-21 06:53:00,-1.6000000000016e-05,9.099999999997999e-05,-1.9000000000019e-05,5.0499999999981116e-05
2020-12-21 06:54:00,,,,
2020-12-21 06:55:00,,,,
2020-12-21 06:56:00,5.8000000000002494e-05,5.8000000000002494e-05,-9.000000000009e-06,-9.000000000009e-06
2020-12-21 06:57:00,,,,
2020-12-21 06:58:00,,,,
2020-12-21 06:59:00,,,,
2020-12-21 07:00:00,,,,
2020-12-21 07:01:00,,,,
2020-12-21 07:02:00,-0.00017499999999998073,2.6999999999999247e-05,-0.00017499999999998073,2.449999999998287e-05
2020-12-21 07:03:00,2.4500000000010624e-05,7.899999999999574e-05,-4.000000000004e-06,-4.000000000004e-06
2020-12-21 07:04:00,0.0002635000000000276,0.0002635000000000276,-5.5499999999986116e-05,7.799999999999474e-05
2020-12-21 07:05:00,,,,
2020-12-21 07:06:00,,,,
2020-12-21 07:07:00,,,,
2020-12-21 07:08:00,,,,
2020-12-21 07:09:00,-3.499999999997949e-05,2.0999999999993246e-05,-3.549999999999387e-05,1.5000000000015001e-05
2020-12-21 07:10:00,,,,
2020-12-21 07:11:00,,,,
2020-12-21 07:12:00,,,,
2020-12-21 07:13:00,,,,
2020-12-21 07:14:00,,,,
2020-12-21 07:15:00,-2.2500000000008624e-05,-1.000000000001e-06,-5.199999999996874e-05,-4.550000000000387e-05
2020-12-21 07:16:00,-0.00012050000000002337,1.9999999999742446e-06,-0.00014399999999997748,-1.8500000000004624e-05
2020-12-21 07:17:00,,,,
2020-12-21 07:18:00,,,,
2020-12-21 07:19:00,-0.0004519999999999802,1.1000000000011001e-05,-0.00048699999999998744,1.1000000000011001e-05
2020-12-21 07:20:00,-3.049999999998887e-05,7.299999999998974e-05,-5.0499999999981116e-05,-2.6999999999999247e-05
2020-12-21 07:21:00,,,,
2020-12-21 07:22:00,,,,
2020-12-21 07:23:00,,,,
2020-12-21 07:24:00,,,,
2020-12-21 07:25:00,,,,
2020-12-21 07:26:00,,,,
2020-12-21 07:27:00,,,,
2020-12-21 07:28:00,,,,
2020-12-21 07:29:00,,,,
2020-12-21 07:30:00,,,,
2020-12-21 07:31:00,,,,
2020-12-21 07:32:00,,,,
2020-12-21 07:33:00,,,,
2020-12-21 07:34:00,,,,
2020-12-21 07:35:00,,,,
2020-12-21 07:36:00,,,,
2020-12-21 07:37:00,,,,
2020-12-21 07:38:00,,,,
2020-12-21 07:39:00,,,,
2020-12-21 07:40:00,,,,
2020-12-21 07:41:00,,,,
2020-12-21 07:42:00,,,,
2020-12-21 07:43:00,,,,
2020-12-21 07:44:00,,,,
2020-12-21 07:45:00,,,,
2020-12-21 07:46:00,,,,
2020-12-21 07:47:00,,,,
2020-12-21 07:48:00,,,,
2020-12-21 07:49:00,,,,
2020-12-21 07:50:00,,,,
2020-12-21 07:51:00,,,,
2020-12-21 07:52:00,,,,
2020-12-21 07:53:00,,,,
2020-12-21 07:54:00,,,,
2020-12-21 07:55:00,,,,
2020-12-21 07:56:00,,,,
2020-12-21 07:57:00,,,,
2020-12-21 07:58:00,,,,
2020-12-21 07:59:00,,,,
2020-12-21 08:00:00,,,,
2020-12-21 08:01:00,,,,
2020-12-21 08:02:00,,,,
2020-12-21 08:03:00,,,,
2020-12-21 08:04:00,,,,
2020-12-21 08:05:00,,,,
2020-12-21 08:06:00,,,,
2020-12-21 08:07:00,,,,
2020-12-21 08:08:00,,,,
2020-12-21 08:09:00,,,,
2020-12-21 08:10:00,,,,
2020-12-21 08:11:00,,,,
2020-12-21 08:12:00,,,,
2020-12-21 08:13:00,,,,
2020-12-21 08:14:00,9.999999999998899e-05,0.00010799999999999699,-1.3499999999999623e-05,-1.3499999999999623e-05
2020-12-21 08:15:00,0.00013599999999999723,0.00013599999999999723,2.2999999999995246e-05,2.2999999999995246e-05
2020-12-21 08:16:00,,,,
2020-12-21 08:17:00,,,,
2020-12-21 08:18:00,,,,
2020-12-21 08:19:00,,,,
2020-12-21 08:20:00,,,,
2020-12-21 08:21:00,,,,
2020-12-21 08:22:00,,,,
2020-12-21 08:23:00,0.00015899999999999248,0.0001744999999999941,9.499999999995623e-06,3.399999999997849e-05
2020-12-21 08:24:00,,,,
2020-12-21 08:25:00,,,,
2020-12-21 08:26:00,,,,
2020-12-21 08:27:00,,,,
2020-12-21 08:28:00,,,,
2020-12-21 08:29:00,,,,
2020-12-21 08:30:00,,,,
2020-12-21 08:31:00,,,,
2020-12-21 08:32:00,,,,
2020-12-21 08:33:00,,,,
2020-12-21 08:34:00,,,,
2020-12-21 08:35:00,,,,
2020-12-21 08:36:00,,,,
2020-12-21 08:37:00,,,,
2020-12-21 08:38:00,,,,
2020-12-21 08:39:00,,,,
2020-12-21 08:40:00,,,,
2020-12-21 08:41:00,,,,
2020-12-21 08:42:00,,,,
2020-12-21 08:43:00,,,,
2020-12-21 08:44:00,,,,
2020-12-21 08:45:00,,,,
2020-12-21 08:46:00,,,,
2020-12-21 08:47:00,-1.3999999999986246e-05,5.000000000002225e-05,-1.8500000000004624e-05,1.8500000000004624e-05
2020-12-21 08:48:00,2.1999999999994246e-05,2.749999999998587e-05,1.1000000000011001e-05,2.749999999998587e-05
2020-12-21 08:49:00,,,,
2020-12-21 08:50:00,,,,
2020-12-21 08:51:00,,,,
2020-12-21 08:52:00,,,,
2020-12-21 08:53:00,,,,
2020-12-21 08:54:00,,,,
2020-12-21 08:55:00,,,,
2020-12-21 08:56:00,,,,
2020-12-21 08:57:00,,,,
2020-12-21 08:58:00,,,,
2020-12-21 08:59:00,-2.249999999998087e-05,-2.249999999998087e-05,-3.7499999999968114e-05,-2.249999999998087e-05
2020-12-21 09:00:00,-5.249999999995536e-05,-5.249999999995536e-05,-9.900000000001574e-05,-8.900000000000574e-05
