timestamp,open,high,low,close
2020-09-02 12:44:00,6.499999999999562e-06,9.499999999999093e-06,4.9999999999980616e-06,6.499999999999562e-06
2020-09-02 12:45:00,6.499999999999562e-06,2.1000000000003655e-05,-5.000000000001531e-06,2.5000000000025002e-06
2020-09-02 12:46:00,2.000000000002e-06,1.4000000000000123e-05,-5.000000000005e-07,4.999999999970306e-07
2020-09-02 12:47:00,4.999999999970306e-07,1.8000000000000654e-05,-9.999999999975306e-07,8.500000000001562e-06
2020-09-02 12:48:00,8.500000000001562e-06,8.500000000001562e-06,3.500000000000031e-06,5.000000000001531e-06
2020-09-02 12:49:00,5.000000000001531e-06,9.999999999999593e-06,-4.4999999999975615e-06,9.499999999999093e-06
2020-09-02 12:50:00,9.499999999999093e-06,1.4000000000000123e-05,2.999999999999531e-06,1.1999999999998123e-05
2020-09-02 12:51:00,1.1999999999998123e-05,1.7499999999996685e-05,8.000000000001062e-06,1.6499999999999154e-05
2020-09-02 12:52:00,1.6499999999999154e-05,2.2499999999998216e-05,1.6499999999999154e-05,2.2499999999998216e-05
2020-09-02 12:53:00,2.2499999999998216e-05,2.9000000000001247e-05,1.8999999999998185e-05,2.8500000000000747e-05
2020-09-02 12:54:00,2.8500000000000747e-05,3.0499999999999278e-05,1.1999999999998123e-05,2.3499999999999216e-05
2020-09-02 12:55:00,2.3499999999999216e-05,3.0499999999999278e-05,2.2500000000001685e-05,2.2500000000001685e-05
2020-09-02 12:56:00,2.2500000000001685e-05,2.2500000000001685e-05,5.499999999998562e-06,1.4000000000000123e-05
2020-09-02 12:57:00,1.4000000000000123e-05,2.4499999999996747e-05,-3.500000000000031e-06,1.000000000001e-06
2020-09-02 12:58:00,1.000000000001e-06,5.499999999998562e-06,-2.4999999999955613e-06,0.0
2020-09-02 12:59:00,0.0,4.4999999999975615e-06,-2.999999999999531e-06,2.999999999999531e-06
2020-09-02 13:00:00,2.999999999999531e-06,9.499999999999093e-06,-1.3499999999996154e-05,2.9999999999960614e-06
2020-09-02 13:01:00,2.9999999999960614e-06,9.000000000002062e-06,-5.000000000005e-07,2.000000000002e-06
2020-09-02 13:02:00,2.000000000002e-06,8.999999999998592e-06,-1.9999999999985307e-06,9.999999999975306e-07
2020-09-02 13:03:00,9.999999999975306e-07,1.1500000000001093e-05,-2.000000000002e-06,1.9999999999985307e-06
2020-09-02 13:04:00,1.9999999999985307e-06,1.0500000000000093e-05,4.999999999970306e-07,9.999999999999593e-06
2020-09-02 13:05:00,,,,
2020-09-02 13:06:00,1.5000000000015001e-06,1.5499999999998154e-05,0.0,1.0500000000000093e-05
2020-09-02 13:07:00,1.0500000000000093e-05,1.4500000000000624e-05,-5.500000000002031e-06,2.000000000002e-06
2020-09-02 13:08:00,2.000000000002e-06,1.9499999999998685e-05,-5.000000000005e-07,5.000000000005e-07
2020-09-02 13:09:00,3.500000000000031e-06,8.000000000001062e-06,-1.5000000000015001e-06,7.000000000000062e-06
2020-09-02 13:10:00,1.5000000000015001e-06,1.7500000000000154e-05,1.5000000000015001e-06,1.6999999999999654e-05
2020-09-02 13:11:00,1.6999999999999654e-05,1.9999999999999185e-05,4.999999999970306e-07,6.999999999996592e-06
2020-09-02 13:12:00,4.999999999970306e-07,1.3499999999999623e-05,-6.499999999999562e-06,0.0
2020-09-02 13:13:00,0.0,7.500000000000562e-06,-5.000000000001531e-06,-5.000000000005e-07
2020-09-02 13:14:00,-5.000000000005e-07,1.1499999999997623e-05,-1.0500000000003562e-05,5.000000000005e-07
2020-09-02 13:15:00,5.000000000005e-07,1.1999999999998123e-05,-3.500000000000031e-06,3.500000000000031e-06
2020-09-02 13:16:00,4.000000000000531e-06,8.999999999998592e-06,-5.999999999999062e-06,1.000000000001e-06
2020-09-02 13:17:00,1.000000000001e-06,8.000000000001062e-06,-2.5000000000025002e-06,-1.9999999999985307e-06
2020-09-02 13:18:00,-1.9999999999985307e-06,6.500000000003031e-06,-2.5000000000025002e-06,2.4999999999990308e-06
2020-09-02 13:19:00,2.4999999999990308e-06,4.000000000000531e-06,-2.000000000002e-06,2.999999999999531e-06
2020-09-02 13:20:00,2.999999999999531e-06,1.1499999999997623e-05,-2.999999999999531e-06,1.1499999999997623e-05
2020-09-02 13:21:00,1.1499999999997623e-05,1.1499999999997623e-05,-2.999999999999531e-06,5.500000000002031e-06
2020-09-02 13:22:00,5.000000000001531e-06,8.500000000001562e-06,0.0,6.000000000002531e-06
2020-09-02 13:23:00,6.000000000002531e-06,1.6499999999999154e-05,3.469446951953614e-18,1.1000000000004062e-05
2020-09-02 13:24:00,1.1000000000004062e-05,1.3000000000002593e-05,-5.999999999999062e-06,1.5000000000015001e-06
2020-09-02 13:25:00,1.5000000000015001e-06,1.5000000000001124e-05,-2.5000000000025002e-06,5.999999999999062e-06
2020-09-02 13:26:00,5.999999999999062e-06,2.0499999999999685e-05,2.999999999999531e-06,8.500000000001562e-06
2020-09-02 13:27:00,8.500000000001562e-06,1.7000000000003124e-05,6.499999999999562e-06,8.500000000001562e-06
2020-09-02 13:28:00,8.500000000001562e-06,1.7500000000003624e-05,7.500000000000562e-06,1.4500000000000624e-05
2020-09-02 13:29:00,1.4500000000000624e-05,1.6500000000002624e-05,-4.4999999999975615e-06,5.000000000005e-07
2020-09-02 13:30:00,5.000000000005e-07,1.2500000000002093e-05,-3.9999999999970615e-06,2.5000000000025002e-06
2020-09-02 13:31:00,2.5000000000025002e-06,1.0500000000003562e-05,-1.2500000000002093e-05,5.000000000005e-07
2020-09-02 13:32:00,9.999999999999593e-06,1.3499999999999623e-05,-5.000000000001531e-06,2.000000000002e-06
2020-09-02 13:33:00,2.000000000002e-06,1.1499999999997623e-05,-2.5000000000025002e-06,1.5000000000015001e-06
2020-09-02 13:34:00,1.5000000000015001e-06,9.499999999999093e-06,-4.9999999999980616e-06,-2.000000000002e-06
2020-09-02 13:35:00,-2.4999999999990308e-06,1.5000000000001124e-05,-4.9999999999980616e-06,0.0
2020-09-02 13:36:00,0.0,8.000000000001062e-06,-3.5000000000035003e-06,1.9999999999985307e-06
2020-09-02 13:37:00,1.9999999999985307e-06,1.1499999999997623e-05,-1.000000000001e-06,2.4999999999990308e-06
2020-09-02 13:38:00,2.4999999999990308e-06,6.000000000002531e-06,0.0,0.0
2020-09-02 13:39:00,0.0,1.3499999999999623e-05,-3.500000000000031e-06,1.5000000000015001e-06
2020-09-02 13:40:00,1.5000000000015001e-06,1.1000000000000593e-05,-8.500000000001562e-06,3.5000000000035003e-06
2020-09-02 13:41:00,3.5000000000035003e-06,1.6499999999999154e-05,-3.9999999999970615e-06,9.999999999975306e-07
2020-09-02 13:42:00,4.999999999970306e-07,1.0500000000000093e-05,-3.4999999999965614e-06,2.4999999999990308e-06
2020-09-02 13:43:00,7.500000000000562e-06,1.7500000000000154e-05,3.0000000000030003e-06,4.000000000000531e-06
2020-09-02 13:44:00,4.000000000000531e-06,2.2500000000001685e-05,3.0000000000030003e-06,1.0500000000000093e-05
2020-09-02 13:45:00,1.0000000000003062e-05,2.0499999999999685e-05,-5.000000000001531e-06,8.000000000001062e-06
2020-09-02 13:46:00,8.500000000001562e-06,1.1500000000004562e-05,-3.0000000000030003e-06,1.9999999999985307e-06
2020-09-02 13:47:00,1.4999999999980307e-06,6.499999999999562e-06,-5.499999999998562e-06,2.9999999999960614e-06
2020-09-02 13:48:00,2.9999999999960614e-06,8.000000000001062e-06,-4.500000000001031e-06,0.0
2020-09-02 13:49:00,0.0,1.0500000000000093e-05,-2.4999999999990308e-06,0.0
2020-09-02 13:50:00,0.0,1.4999999999997654e-05,-4.4999999999975615e-06,5.000000000001531e-06
2020-09-02 13:51:00,5.000000000001531e-06,5.500000000002031e-06,-6.000000000002531e-06,3.500000000000031e-06
2020-09-02 13:52:00,3.500000000000031e-06,9.499999999999093e-06,1.9999999999985307e-06,5.999999999999062e-06
2020-09-02 13:53:00,5.999999999999062e-06,1.4500000000000624e-05,4.000000000000531e-06,1.2499999999998623e-05
2020-09-02 13:54:00,1.2499999999998623e-05,2.0000000000002655e-05,-2.4999999999955613e-06,7.500000000000562e-06
2020-09-02 13:55:00,7.500000000000562e-06,1.6499999999999154e-05,-5.499999999998562e-06,-3.9999999999970615e-06
2020-09-02 13:56:00,-4.4999999999975615e-06,5.999999999999062e-06,-8.999999999995123e-06,-5.999999999999062e-06
2020-09-02 13:57:00,-5.999999999999062e-06,7.499999999997092e-06,-5.999999999999062e-06,3.500000000000031e-06
2020-09-02 13:58:00,3.500000000000031e-06,4.4999999999975615e-06,-8.000000000001062e-06,1.5000000000015001e-06
2020-09-02 13:59:00,1.5000000000015001e-06,4.500000000001031e-06,-1.5000000000001124e-05,-5.000000000001531e-06
2020-09-02 14:00:00,-5.000000000001531e-06,5.499999999998562e-06,-1.4000000000003593e-05,1.5000000000015001e-06
2020-09-02 14:01:00,1.5000000000015001e-06,7.000000000000062e-06,-4.000000000004e-06,2.4999999999990308e-06
2020-09-02 14:02:00,2.4999999999990308e-06,5.999999999999062e-06,-8.000000000001062e-06,1.000000000001e-06
2020-09-02 14:03:00,1.000000000001e-06,6.499999999999562e-06,-8.000000000001062e-06,1.5000000000015001e-06
2020-09-02 14:04:00,1.5000000000015001e-06,8.999999999998592e-06,0.0,2.4999999999990308e-06
2020-09-02 14:05:00,2.4999999999990308e-06,3.4999999999965614e-06,1.9999999999950613e-06,2.9999999999960614e-06
2020-09-02 14:06:00,2.9999999999960614e-06,7.000000000000062e-06,-7.000000000000062e-06,2.4999999999990308e-06
2020-09-02 14:07:00,2.4999999999990308e-06,3.500000000000031e-06,-6.500000000003031e-06,5.000000000005e-07
2020-09-02 14:08:00,5.000000000005e-07,5.999999999999062e-06,-1.2000000000001593e-05,3.0000000000030003e-06
2020-09-02 14:09:00,3.0000000000030003e-06,1.3499999999999623e-05,-8.500000000001562e-06,1.1500000000001093e-05
2020-09-02 14:10:00,1.1500000000001093e-05,1.7500000000000154e-05,-1.000000000001e-06,2.999999999999531e-06
2020-09-02 14:11:00,2.999999999999531e-06,6.499999999996092e-06,-5.000000000039695e-07,2.4999999999955613e-06
2020-09-02 14:12:00,2.4999999999955613e-06,5.999999999999062e-06,-1.5000000000001124e-05,-1.000000000001e-06
2020-09-02 14:13:00,-5.000000000005e-07,9.999999999975306e-07,-5.000000000001531e-06,-5.000000000001531e-06
2020-09-02 14:14:00,-5.000000000001531e-06,6.499999999999562e-06,-8.500000000001562e-06,-4.999999999970306e-07
2020-09-02 14:15:00,-4.999999999970306e-07,7.000000000000062e-06,-1.2499999999998623e-05,0.0
2020-09-02 14:16:00,0.0,1.0500000000000093e-05,-1.4999999999980307e-06,5.000000000005e-07
2020-09-02 14:17:00,5.000000000005e-07,6.499999999999562e-06,-5.000000000001531e-06,0.0
2020-09-02 14:18:00,0.0,8.500000000001562e-06,-8.500000000001562e-06,1.5000000000015001e-06
2020-09-02 14:19:00,1.5000000000015001e-06,4.000000000000531e-06,-5.999999999999062e-06,-1.000000000001e-06
2020-09-02 14:20:00,-1.4999999999980307e-06,2.999999999999531e-06,-1.3499999999999623e-05,-1.9999999999985307e-06
2020-09-02 14:21:00,-1.9999999999985307e-06,1.9999999999985307e-06,-8.000000000001062e-06,-1.000000000001e-06
2020-09-02 14:22:00,-1.000000000001e-06,1.4999999999980307e-06,-9.999999999999593e-06,0.0
2020-09-02 14:23:00,-5.000000000005e-07,4.000000000000531e-06,-5.000000000001531e-06,-2.4999999999990308e-06
2020-09-02 14:24:00,-2.4999999999990308e-06,3.0000000000030003e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-09-02 14:25:00,-7.000000000000062e-06,-1.000000000001e-06,-1.1499999999997623e-05,-8.000000000001062e-06
2020-09-02 14:26:00,-8.000000000001062e-06,0.0,-1.1000000000000593e-05,-5.000000000005e-07
2020-09-02 14:27:00,-5.000000000005e-07,2.000000000002e-06,-7.500000000000562e-06,0.0
2020-09-02 14:28:00,0.0,1.2000000000001593e-05,-1.000000000001e-06,-5.000000000005e-07
2020-09-02 14:29:00,-5.000000000005e-07,6.499999999999562e-06,-8.499999999998092e-06,-5.000000000005e-07
2020-09-02 14:30:00,-5.000000000005e-07,1.0999999999997123e-05,-1.5000000000015001e-06,5.000000000005e-07
2020-09-02 14:31:00,5.000000000005e-07,7.500000000000562e-06,-1.5000000000015001e-06,1.5000000000015001e-06
2020-09-02 14:32:00,1.5000000000015001e-06,1.1999999999998123e-05,-5.499999999998562e-06,-1.9999999999985307e-06
2020-09-02 14:33:00,-1.9999999999985307e-06,7.000000000003531e-06,-2.999999999999531e-06,5.000000000039695e-07
2020-09-02 14:34:00,5.000000000039695e-07,9.999999999999593e-06,-1.3499999999999623e-05,-1.5000000000015001e-06
2020-09-02 14:35:00,-1.5000000000015001e-06,4.9999999999980616e-06,-3.9999999999970615e-06,-3.9999999999970615e-06
2020-09-02 14:36:00,-3.9999999999970615e-06,5.499999999998562e-06,-5.000000000001531e-06,-2.4999999999990308e-06
2020-09-02 14:37:00,-2.4999999999990308e-06,1.0000000000003062e-05,-7.500000000000562e-06,-5.000000000005e-07
2020-09-02 14:38:00,-5.000000000005e-07,8.999999999998592e-06,-7.000000000000062e-06,-5.000000000005e-07
2020-09-02 14:39:00,-5.000000000005e-07,1.5500000000001624e-05,-4.4999999999975615e-06,-5.000000000005e-07
2020-09-02 14:40:00,-5.000000000005e-07,1.0500000000000093e-05,-8.500000000001562e-06,3.9999999999970615e-06
2020-09-02 14:41:00,3.9999999999970615e-06,7.500000000000562e-06,-3.5000000000035003e-06,4.500000000001031e-06
2020-09-02 14:42:00,4.500000000001031e-06,1.5500000000001624e-05,-5.999999999999062e-06,-1.000000000001e-06
2020-09-02 14:43:00,-1.000000000001e-06,1.1000000000000593e-05,-2.000000000002e-06,5.000000000001531e-06
2020-09-02 14:44:00,5.000000000001531e-06,9.499999999999093e-06,-4.500000000001031e-06,2.4999999999990308e-06
2020-09-02 14:45:00,2.4999999999990308e-06,1.0500000000000093e-05,-1.0500000000000093e-05,-1.0500000000000093e-05
2020-09-02 14:46:00,-3.500000000000031e-06,2.2500000000001685e-05,-1.0500000000000093e-05,5.500000000002031e-06
2020-09-02 14:47:00,5.500000000002031e-06,2.3000000000002185e-05,-5.000000000039695e-07,1.2500000000002093e-05
2020-09-02 14:48:00,1.2500000000002093e-05,1.4500000000000624e-05,-5.000000000005e-07,4.9999999999980616e-06
2020-09-02 14:49:00,4.9999999999980616e-06,1.9000000000001654e-05,-5.000000000005e-07,2.5000000000025002e-06
2020-09-02 14:50:00,2.5000000000025002e-06,1.6999999999999654e-05,-5.000000000005e-07,1.4999999999980307e-06
2020-09-02 14:51:00,1.4999999999980307e-06,1.7999999999997185e-05,0.0,4.4999999999975615e-06
2020-09-02 14:52:00,4.4999999999975615e-06,5.499999999998562e-06,-2.999999999999531e-06,-9.999999999975306e-07
2020-09-02 14:53:00,-9.999999999975306e-07,1.8500000000001154e-05,-4.500000000001031e-06,7.000000000000062e-06
2020-09-02 14:54:00,7.000000000000062e-06,1.7999999999997185e-05,-1.000000000001e-06,3.9999999999970615e-06
2020-09-02 14:55:00,4.9999999999980616e-06,2.2999999999998716e-05,0.0,1.6999999999999654e-05
2020-09-02 14:56:00,1.5000000000001124e-05,1.6499999999999154e-05,-5.000000000005e-07,7.500000000000562e-06
2020-09-02 14:57:00,7.500000000000562e-06,1.2499999999998623e-05,5.000000000005e-07,5.999999999999062e-06
2020-09-02 14:58:00,5.999999999999062e-06,1.5000000000001124e-05,9.999999999975306e-07,7.500000000000562e-06
2020-09-02 14:59:00,7.500000000000562e-06,1.5999999999998654e-05,1.5000000000015001e-06,8.500000000001562e-06
2020-09-02 15:00:00,8.500000000001562e-06,1.6999999999999654e-05,5.999999999999062e-06,6.499999999999562e-06
2020-09-02 15:01:00,6.499999999999562e-06,1.6499999999999154e-05,1.9999999999985307e-06,7.000000000000062e-06
2020-09-02 15:02:00,7.000000000000062e-06,1.3499999999999623e-05,-5.000000000005e-07,5.500000000002031e-06
2020-09-02 15:03:00,5.500000000002031e-06,2.7499999999999747e-05,-3.0000000000030003e-06,4.9999999999980616e-06
2020-09-02 15:04:00,4.4999999999975615e-06,4.9999999999980616e-06,-8.500000000001562e-06,4.999999999970306e-07
2020-09-02 15:05:00,,,,
2020-09-02 15:06:00,1.0999999999997123e-05,1.0999999999997123e-05,-8.500000000001562e-06,-3.4999999999965614e-06
2020-09-02 15:07:00,-3.9999999999970615e-06,3.5000000000035003e-06,-7.000000000000062e-06,-1.000000000001e-06
2020-09-02 15:08:00,-1.000000000001e-06,5.0000000000050004e-06,-5.999999999999062e-06,-5.000000000005e-07
2020-09-02 15:09:00,-5.000000000005e-07,3.9999999999970615e-06,-1.0500000000000093e-05,-3.5000000000035003e-06
2020-09-02 15:10:00,-3.5000000000035003e-06,2.999999999999531e-06,-5.999999999999062e-06,-3.5000000000035003e-06
2020-09-02 15:11:00,-3.5000000000035003e-06,3.9999999999970615e-06,-6.999999999996592e-06,-5.000000000005e-07
2020-09-02 15:12:00,-5.000000000005e-07,1.9999999999985307e-06,-8.500000000001562e-06,0.0
2020-09-02 15:13:00,0.0,3.9999999999970615e-06,-9.000000000002062e-06,3.469446951953614e-18
2020-09-02 15:14:00,3.469446951953614e-18,1.000000000001e-06,-6.499999999999562e-06,5.000000000005e-07
2020-09-02 15:15:00,5.000000000005e-07,3.5000000000035003e-06,-1.5000000000015001e-06,2.999999999999531e-06
2020-09-02 15:16:00,2.999999999999531e-06,7.500000000000562e-06,-4.000000000004e-06,-4.000000000000531e-06
2020-09-02 15:17:00,-4.000000000000531e-06,3.500000000000031e-06,-1.1500000000001093e-05,-3.0000000000030003e-06
2020-09-02 15:18:00,-3.0000000000030003e-06,1.9999999999950613e-06,-7.000000000000062e-06,-7.000000000000062e-06
2020-09-02 15:19:00,-7.000000000000062e-06,5.000000000005e-07,-7.500000000000562e-06,-9.999999999975306e-07
2020-09-02 15:20:00,-9.999999999975306e-07,-9.999999999975306e-07,-6.499999999999562e-06,-4.4999999999975615e-06
2020-09-02 15:21:00,-4.4999999999975615e-06,2.000000000002e-06,-6.499999999999562e-06,1.5000000000015001e-06
2020-09-02 15:22:00,1.5000000000015001e-06,5.000000000001531e-06,-5.499999999998562e-06,-1.4999999999980307e-06
2020-09-02 15:23:00,-1.4999999999980307e-06,3.0000000000030003e-06,-7.500000000000562e-06,-3.500000000000031e-06
2020-09-02 15:24:00,-3.500000000000031e-06,0.0,-1.0999999999997123e-05,-1.5000000000015001e-06
2020-09-02 15:25:00,-1.5000000000015001e-06,5.999999999999062e-06,-7.500000000000562e-06,-4.000000000000531e-06
2020-09-02 15:26:00,-4.000000000000531e-06,1.000000000001e-06,-5.999999999999062e-06,-5.000000000005e-07
2020-09-02 15:27:00,-5.000000000005e-07,5.000000000005e-07,-9.999999999999593e-06,-4.500000000001031e-06
2020-09-02 15:28:00,-4.500000000001031e-06,9.999999999975306e-07,-8.500000000001562e-06,-2.4999999999990308e-06
2020-09-02 15:29:00,-2.4999999999990308e-06,-2.000000000002e-06,-1.1000000000000593e-05,-5.500000000002031e-06
2020-09-02 15:30:00,-5.500000000002031e-06,-2.4999999999990308e-06,-1.2999999999999123e-05,-6.499999999999562e-06
2020-09-02 15:31:00,-6.499999999999562e-06,1.9999999999985307e-06,-1.1500000000001093e-05,-7.000000000000062e-06
2020-09-02 15:32:00,-7.000000000000062e-06,8.500000000001562e-06,-9.500000000002562e-06,5.000000000005e-07
2020-09-02 15:33:00,5.000000000005e-07,9.999999999999593e-06,-1.0000000000003062e-05,1.000000000001e-06
2020-09-02 15:34:00,1.000000000001e-06,4.5000000000045e-06,-1.8500000000001154e-05,-3.9999999999970615e-06
2020-09-02 15:35:00,-3.9999999999970615e-06,4.000000000000531e-06,-1.5000000000001124e-05,-1.4999999999980307e-06
2020-09-02 15:36:00,-1.4999999999980307e-06,3.4999999999965614e-06,-1.1499999999997623e-05,-1.9999999999950613e-06
2020-09-02 15:37:00,-1.9999999999950613e-06,9.000000000002062e-06,-1.1000000000004062e-05,-1.9999999999985307e-06
2020-09-02 15:38:00,-1.9999999999985307e-06,-1.000000000001e-06,-1.0499999999996623e-05,-7.000000000000062e-06
2020-09-02 15:39:00,-7.000000000000062e-06,5.000000000005e-07,-8.999999999998592e-06,5.000000000005e-07
2020-09-02 15:40:00,5.000000000005e-07,5.000000000005e-07,-5.499999999998562e-06,-2.4999999999990308e-06
2020-09-02 15:41:00,-2.4999999999990308e-06,7.000000000000062e-06,-3.500000000000031e-06,5.000000000005e-07
2020-09-02 15:42:00,5.000000000005e-07,2.5000000000025002e-06,-5.000000000001531e-06,-4.000000000004e-06
2020-09-02 15:43:00,-4.000000000004e-06,-9.999999999940612e-07,-9.999999999999593e-06,-7.000000000000062e-06
2020-09-02 15:44:00,-7.000000000000062e-06,0.0,-7.500000000000562e-06,-1.4999999999980307e-06
2020-09-02 15:45:00,-1.4999999999980307e-06,6.000000000002531e-06,-7.000000000000062e-06,5.000000000005e-07
2020-09-02 15:46:00,5.000000000005e-07,9.499999999999093e-06,-1.5000000000015001e-06,2.4999999999990308e-06
2020-09-02 15:47:00,2.4999999999990308e-06,4.4999999999975615e-06,-5.000000000001531e-06,0.0
2020-09-02 15:48:00,0.0,4.9999999999980616e-06,-4.000000000004e-06,-4.000000000004e-06
2020-09-02 15:49:00,-4.000000000004e-06,7.499999999997092e-06,-4.000000000004e-06,-2.999999999999531e-06
2020-09-02 15:50:00,-2.999999999999531e-06,7.000000000000062e-06,-6.500000000003031e-06,-6.000000000002531e-06
2020-09-02 15:51:00,-6.000000000002531e-06,5.500000000002031e-06,-8.000000000001062e-06,-2.999999999999531e-06
2020-09-02 15:52:00,-2.999999999999531e-06,6.499999999999562e-06,-1.0999999999997123e-05,-5.000000000005e-07
2020-09-02 15:53:00,-5.000000000005e-07,3.4999999999965614e-06,-1.1000000000000593e-05,0.0
2020-09-02 15:54:00,0.0,4.9999999999980616e-06,-9.999999999996123e-06,-7.500000000000562e-06
2020-09-02 15:55:00,-7.500000000000562e-06,4.000000000000531e-06,-1.2499999999998623e-05,-6.000000000002531e-06
2020-09-02 15:56:00,-6.000000000002531e-06,2.000000000002e-06,-1.2999999999999123e-05,-3.5000000000035003e-06
2020-09-02 15:57:00,-3.5000000000035003e-06,5.000000000005e-07,-1.7500000000003624e-05,-2.5000000000025002e-06
2020-09-02 15:58:00,-2.5000000000025002e-06,3.9999999999970615e-06,-1.6999999999999654e-05,-2.4999999999955613e-06
2020-09-02 15:59:00,-2.4999999999955613e-06,1.000000000001e-06,-1.9499999999998685e-05,-2.4999999999990308e-06
2020-09-02 16:00:00,-2.4999999999990308e-06,-1.5000000000015001e-06,-1.8000000000000654e-05,-1.3000000000002593e-05
2020-09-02 16:01:00,-1.3000000000002593e-05,-3.9999999999970615e-06,-2.4500000000003685e-05,-1.5499999999998154e-05
2020-09-02 16:02:00,-1.5499999999998154e-05,1.2500000000002093e-05,-1.9999999999999185e-05,-4.9999999999980616e-06
2020-09-02 16:03:00,-4.9999999999980616e-06,3.500000000000031e-06,-1.7000000000003124e-05,-2.5000000000025002e-06
2020-09-02 16:04:00,-2.5000000000025002e-06,1.1500000000001093e-05,-1.6000000000002124e-05,-4.000000000004e-06
2020-09-02 16:05:00,-4.000000000004e-06,3.850000000000034e-05,-2.3499999999999216e-05,-6.000000000002531e-06
2020-09-02 16:06:00,-6.000000000002531e-06,1.4000000000000123e-05,-1.9999999999999185e-05,-6.499999999999562e-06
2020-09-02 16:07:00,-6.499999999999562e-06,2.999999999999531e-06,-1.5000000000001124e-05,-2.5000000000025002e-06
2020-09-02 16:08:00,-2.000000000002e-06,1.5000000000001124e-05,-2.4500000000000216e-05,-2.5000000000025002e-06
2020-09-02 16:09:00,-2.5000000000025002e-06,9.999999999999593e-06,-7.000000000000062e-06,9.999999999975306e-07
2020-09-02 16:10:00,4.999999999970306e-07,1.7999999999997185e-05,-4.500000000001031e-06,6.000000000002531e-06
2020-09-02 16:11:00,6.000000000002531e-06,1.4000000000003593e-05,5.000000000005e-07,5.499999999998562e-06
2020-09-02 16:12:00,5.499999999998562e-06,1.6999999999999654e-05,-2.4999999999990308e-06,5.000000000005e-07
2020-09-02 16:13:00,5.000000000005e-07,1.0499999999996623e-05,-7.499999999997092e-06,-3.4999999999965614e-06
2020-09-02 16:14:00,-3.4999999999965614e-06,9.000000000002062e-06,-4.000000000000531e-06,4.000000000000531e-06
2020-09-02 16:15:00,4.000000000000531e-06,9.999999999999593e-06,-4.500000000001031e-06,5.500000000002031e-06
2020-09-02 16:16:00,5.500000000002031e-06,1.5000000000001124e-05,-2.4999999999990308e-06,5.999999999999062e-06
2020-09-02 16:17:00,5.999999999999062e-06,1.3999999999996654e-05,-5.999999999999062e-06,2.9999999999960614e-06
2020-09-02 16:18:00,2.9999999999960614e-06,1.4000000000000123e-05,-7.500000000000562e-06,8.999999999995123e-06
2020-09-02 16:19:00,8.999999999998592e-06,2.0000000000002655e-05,0.0,7.000000000003531e-06
2020-09-02 16:20:00,7.000000000003531e-06,1.5999999999998654e-05,-4.000000000000531e-06,4.000000000000531e-06
2020-09-02 16:21:00,4.000000000000531e-06,1.1500000000001093e-05,-1.0500000000000093e-05,3.0000000000030003e-06
2020-09-02 16:22:00,3.0000000000030003e-06,1.5999999999998654e-05,-3.4999999999965614e-06,9.999999999975306e-07
2020-09-02 16:23:00,9.999999999975306e-07,2.1500000000000685e-05,-1.1000000000000593e-05,3.500000000000031e-06
