timestamp,open,high,low,close
2020-11-03 02:54:00,-1.0000000000001598e-08,-1.0000000000001598e-08,-1.499999999999901e-08,-1.0000000000001598e-08
2020-11-03 02:55:00,-1.499999999999901e-08,0.0,-1.499999999999901e-08,-4.999999999997411e-09
2020-11-03 02:56:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,0.0
2020-11-03 02:57:00,0.0,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 02:58:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 02:59:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:00:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:01:00,0.0,0.0,-1.0000000000001598e-08,0.0
2020-11-03 03:02:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:03:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:04:00,-4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:05:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,0.0
2020-11-03 03:06:00,0.0,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:07:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:08:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:09:00,-4.999999999997411e-09,0.0,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:10:00,-4.999999999997411e-09,0.0,-4.999999999997411e-09,0.0
2020-11-03 03:11:00,0.0,0.0,-4.999999999997411e-09,0.0
2020-11-03 03:12:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 03:13:00,-5.000000000004187e-09,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:14:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:15:00,0.0,5.000000000004187e-09,-4.999999999997411e-09,5.000000000004187e-09
2020-11-03 03:16:00,5.000000000004187e-09,5.000000000004187e-09,0.0,0.0
2020-11-03 03:17:00,0.0,4.999999999997411e-09,0.0,0.0
2020-11-03 03:18:00,0.0,5.000000000000799e-09,-4.999999999997411e-09,0.0
2020-11-03 03:19:00,0.0,5.000000000000799e-09,-5.000000000000799e-09,-5.000000000000799e-09
2020-11-03 03:20:00,-5.000000000000799e-09,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-11-03 03:21:00,-9.99999999999821e-09,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-11-03 03:22:00,0.0,1.0000000000001598e-08,0.0,5.000000000004187e-09
2020-11-03 03:23:00,5.000000000004187e-09,1.499999999999901e-08,-5.000000000004187e-09,0.0
2020-11-03 03:24:00,0.0,9.999999999994822e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:25:00,0.0,0.0,0.0,0.0
2020-11-03 03:26:00,0.0,5.000000000004187e-09,-1.0000000000001598e-08,-4.999999999997411e-09
2020-11-03 03:27:00,-4.999999999997411e-09,5.000000000000799e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:28:00,0.0,5.000000000000799e-09,-9.99999999999821e-09,0.0
2020-11-03 03:29:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-11-03 03:30:00,0.0,5.000000000000799e-09,-9.99999999999821e-09,-5.000000000000799e-09
2020-11-03 03:31:00,-5.000000000000799e-09,5.000000000000799e-09,-5.000000000000799e-09,0.0
2020-11-03 03:32:00,0.0,9.99999999999821e-09,-5.000000000000799e-09,0.0
2020-11-03 03:33:00,0.0,0.0,-9.99999999999821e-09,-9.99999999999821e-09
2020-11-03 03:34:00,-9.99999999999821e-09,9.99999999999821e-09,-9.99999999999821e-09,0.0
2020-11-03 03:35:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:36:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-11-03 03:37:00,-1.0000000000001598e-08,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:38:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:39:00,-4.999999999997411e-09,4.999999999997411e-09,-1.0000000000001598e-08,4.999999999997411e-09
2020-11-03 03:40:00,4.999999999997411e-09,4.999999999997411e-09,-1.5000000000002397e-08,0.0
2020-11-03 03:41:00,0.0,4.999999999997411e-09,-9.99999999999821e-09,0.0
2020-11-03 03:42:00,0.0,4.999999999997411e-09,-5.000000000004187e-09,-5.000000000004187e-09
2020-11-03 03:43:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-11-03 03:44:00,-1.0000000000001598e-08,-5.000000000004187e-09,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-11-03 03:45:00,-1.0000000000001598e-08,0.0,-1.0000000000001598e-08,0.0
2020-11-03 03:46:00,0.0,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 03:47:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 03:48:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 03:49:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,0.0
2020-11-03 03:50:00,0.0,0.0,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 03:51:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:52:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,5.000000000004187e-09
2020-11-03 03:53:00,5.000000000004187e-09,5.000000000004187e-09,-5.000000000004187e-09,5.000000000004187e-09
2020-11-03 03:54:00,5.000000000004187e-09,5.000000000004187e-09,-4.999999999997411e-09,0.0
2020-11-03 03:55:00,0.0,5.000000000004187e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:56:00,0.0,1.0000000000001598e-08,-5.000000000004187e-09,0.0
2020-11-03 03:57:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,0.0
2020-11-03 03:58:00,0.0,0.0,0.0,0.0
2020-11-03 03:59:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 04:00:00,-5.000000000004187e-09,0.0,-1.0000000000001598e-08,0.0
2020-11-03 04:01:00,0.0,0.0,0.0,0.0
2020-11-03 04:02:00,0.0,0.0,-5.000000000004187e-09,0.0
2020-11-03 04:03:00,0.0,4.999999999997411e-09,-5.000000000000799e-09,0.0
2020-11-03 04:04:00,0.0,1.0000000000001598e-08,-5.000000000004187e-09,-5.000000000004187e-09
2020-11-03 04:05:00,4.999999999997411e-09,1.0000000000001598e-08,-1.0000000000001598e-08,5.000000000004187e-09
2020-11-03 04:06:00,5.000000000004187e-09,1.0000000000001598e-08,-5.000000000004187e-09,0.0
2020-11-03 04:07:00,0.0,9.999999999994822e-09,-4.999999999997411e-09,0.0
2020-11-03 04:08:00,0.0,5.000000000004187e-09,-5.000000000004187e-09,0.0
2020-11-03 04:09:00,0.0,0.0,-5.000000000004187e-09,0.0
2020-11-03 04:10:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-11-03 04:11:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,5.000000000000799e-09
2020-11-03 04:12:00,5.000000000000799e-09,1.0000000000001598e-08,-5.000000000000799e-09,0.0
2020-11-03 04:13:00,0.0,9.99999999999821e-09,-5.000000000004187e-09,0.0
2020-11-03 04:14:00,0.0,4.999999999997411e-09,-1.0000000000001598e-08,-5.000000000004187e-09
2020-11-03 04:15:00,-5.000000000004187e-09,2.0000000000003197e-08,-1.0000000000001598e-08,5.000000000004187e-09
2020-11-03 04:16:00,0.0,5.000000000004187e-09,-5.000000000004187e-09,0.0
2020-11-03 04:17:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,0.0
2020-11-03 04:18:00,0.0,1.0000000000001598e-08,-1.0000000000001598e-08,5.000000000000799e-09
