timestamp,open,high,low,close
2020-08-18 03:15:00,4.500000000001031e-06,5.999999999999062e-06,-1.5500000000001624e-05,1.4999999999980307e-06
2020-08-18 03:16:00,1.4999999999980307e-06,1.5000000000001124e-05,-9.500000000002562e-06,1.1500000000004562e-05
2020-08-18 03:17:00,1.1500000000004562e-05,2.2999999999998716e-05,-8.499999999998092e-06,1.3499999999999623e-05
2020-08-18 03:18:00,1.3499999999999623e-05,1.3499999999999623e-05,-8.500000000001562e-06,2.999999999999531e-06
2020-08-18 03:19:00,2.999999999999531e-06,2.2000000000001185e-05,-1.000000000001e-06,4.500000000001031e-06
2020-08-18 03:20:00,4.500000000001031e-06,1.2000000000005062e-05,-1.7500000000000154e-05,-5.500000000002031e-06
2020-08-18 03:21:00,-5.500000000002031e-06,5.999999999999062e-06,-1.9000000000001654e-05,-1.3500000000003093e-05
2020-08-18 03:22:00,-1.3500000000003093e-05,-3.500000000000031e-06,-2.8500000000000747e-05,-7.500000000000562e-06
2020-08-18 03:23:00,-7.500000000000562e-06,1.6500000000002624e-05,-1.6000000000002124e-05,-9.999999999975306e-07
2020-08-18 03:24:00,-9.999999999975306e-07,1.6499999999999154e-05,-2.3500000000002685e-05,-6.000000000002531e-06
2020-08-18 03:25:00,-6.000000000002531e-06,4.9999999999980616e-06,-1.2499999999998623e-05,-1.4999999999945612e-06
2020-08-18 03:26:00,-1.4999999999945612e-06,1.0499999999996623e-05,-1.0500000000003562e-05,-5.000000000005e-07
2020-08-18 03:27:00,-5.000000000005e-07,9.999999999996123e-06,-1.0000000000003062e-05,-3.9999999999970615e-06
2020-08-18 03:28:00,-3.9999999999970615e-06,9.500000000002562e-06,-1.7999999999997185e-05,-1.1000000000004062e-05
2020-08-18 03:29:00,-1.1000000000004062e-05,2.3499999999999216e-05,-1.5500000000001624e-05,5.499999999998562e-06
2020-08-18 03:30:00,5.499999999998562e-06,1.5500000000001624e-05,5.499999999998562e-06,5.499999999998562e-06
2020-08-18 03:31:00,5.499999999998562e-06,1.1999999999998123e-05,5.499999999998562e-06,5.499999999998562e-06
2020-08-18 03:32:00,5.499999999998562e-06,5.499999999998562e-06,5.499999999998562e-06,5.499999999998562e-06
2020-08-18 03:33:00,5.499999999998562e-06,7.500000000000562e-06,-2.2499999999998216e-05,-5.500000000002031e-06
2020-08-18 03:34:00,-5.500000000002031e-06,2.0499999999999685e-05,-8.500000000001562e-06,6.499999999999562e-06
2020-08-18 03:35:00,6.499999999999562e-06,2.3500000000002685e-05,1.5000000000015001e-06,7.500000000000562e-06
2020-08-18 03:36:00,7.500000000000562e-06,3.650000000000181e-05,-1.9999999999950613e-06,3.0000000000030003e-06
2020-08-18 03:37:00,3.0000000000030003e-06,1.8000000000000654e-05,-7.499999999997092e-06,1.0500000000003562e-05
2020-08-18 03:38:00,1.0500000000003562e-05,2.5500000000001216e-05,-1.0499999999996623e-05,1.0500000000000093e-05
2020-08-18 03:39:00,1.0500000000000093e-05,1.5500000000001624e-05,-5.500000000002031e-06,-4.500000000001031e-06
2020-08-18 03:40:00,-4.500000000001031e-06,1.2500000000002093e-05,-9.500000000002562e-06,-3.4999999999965614e-06
2020-08-18 03:41:00,-3.4999999999965614e-06,1.1999999999998123e-05,-2.0499999999999685e-05,-2.0499999999999685e-05
2020-08-18 03:42:00,-2.0499999999999685e-05,2.000000000002e-06,-3.0500000000002747e-05,-5.999999999999062e-06
2020-08-18 03:43:00,-5.999999999999062e-06,6.499999999999562e-06,-2.0999999999996716e-05,6.499999999999562e-06
2020-08-18 03:44:00,6.499999999999562e-06,2.4499999999996747e-05,-1.2499999999998623e-05,1.9999999999950613e-06
2020-08-18 03:45:00,1.9999999999950613e-06,1.2499999999998623e-05,-1.2000000000001593e-05,2.999999999999531e-06
2020-08-18 03:46:00,5.000000000001531e-06,1.0000000000003062e-05,-1.2000000000001593e-05,-9.499999999999093e-06
2020-08-18 03:47:00,-9.499999999999093e-06,1.1500000000004562e-05,-9.499999999999093e-06,1.1500000000004562e-05
