timestamp,open,high,low,close
2021-01-30 03:27:00,,,,
2021-01-30 03:28:00,,,,
2021-01-30 03:29:00,,,,
2021-01-30 03:30:00,,,,
2021-01-30 03:31:00,,,,
2021-01-30 03:32:00,,,,
2021-01-30 03:33:00,,,,
2021-01-30 03:34:00,,,,
2021-01-30 03:35:00,,,,
2021-01-30 03:36:00,,,,
2021-01-30 03:37:00,,,,
2021-01-30 03:38:00,,,,
2021-01-30 03:39:00,,,,
2021-01-30 03:40:00,,,,
2021-01-30 03:41:00,,,,
2021-01-30 03:42:00,,,,
2021-01-30 03:43:00,,,,
2021-01-30 03:44:00,,,,
2021-01-30 03:45:00,,,,
2021-01-30 03:46:00,,,,
2021-01-30 03:47:00,,,,
2021-01-30 03:48:00,,,,
2021-01-30 03:49:00,,,,
2021-01-30 03:50:00,,,,
2021-01-30 03:51:00,,,,
2021-01-30 03:52:00,,,,
2021-01-30 03:53:00,,,,
2021-01-30 03:54:00,,,,
2021-01-30 03:55:00,,,,
2021-01-30 03:56:00,,,,
2021-01-30 03:57:00,,,,
2021-01-30 03:58:00,,,,
2021-01-30 03:59:00,,,,
2021-01-30 04:00:00,,,,
2021-01-30 04:01:00,,,,
2021-01-30 04:02:00,,,,
2021-01-30 04:03:00,,,,
2021-01-30 04:04:00,,,,
2021-01-30 04:05:00,,,,
2021-01-30 04:06:00,,,,
2021-01-30 04:07:00,,,,
2021-01-30 04:08:00,,,,
2021-01-30 04:09:00,,,,
2021-01-30 04:10:00,,,,
2021-01-30 04:11:00,,,,
2021-01-30 04:12:00,,,,
2021-01-30 04:13:00,,,,
2021-01-30 04:14:00,,,,
2021-01-30 04:15:00,,,,
2021-01-30 04:16:00,,,,
2021-01-30 04:17:00,,,,
2021-01-30 04:18:00,,,,
2021-01-30 04:19:00,,,,
2021-01-30 04:20:00,,,,
2021-01-30 04:21:00,,,,
2021-01-30 04:22:00,,,,
2021-01-30 04:23:00,,,,
2021-01-30 04:24:00,,,,
2021-01-30 04:25:00,,,,
2021-01-30 04:26:00,,,,
2021-01-30 04:27:00,,,,
2021-01-30 04:28:00,,,,
2021-01-30 04:29:00,,,,
2021-01-30 04:30:00,,,,
2021-01-30 04:31:00,,,,
2021-01-30 04:32:00,,,,
2021-01-30 04:33:00,,,,
2021-01-30 04:34:00,,,,
2021-01-30 04:35:00,,,,
2021-01-30 04:36:00,,,,
2021-01-30 04:37:00,,,,
2021-01-30 04:38:00,,,,
2021-01-30 04:39:00,,,,
2021-01-30 04:40:00,,,,
2021-01-30 04:41:00,,,,
2021-01-30 04:42:00,,,,
2021-01-30 04:43:00,,,,
2021-01-30 04:44:00,0.02349999999998431,0.07049999999999557,0.015499999999988745,0.07049999999999557
2021-01-30 04:45:00,,,,
2021-01-30 04:46:00,,,,
2021-01-30 04:47:00,,,,
2021-01-30 04:48:00,,,,
2021-01-30 04:49:00,,,,
2021-01-30 04:50:00,,,,
2021-01-30 04:51:00,,,,
2021-01-30 04:52:00,,,,
2021-01-30 04:53:00,,,,
2021-01-30 04:54:00,,,,
2021-01-30 04:55:00,0.014499999999998181,0.014499999999998181,-0.00549999999999784,-0.00549999999999784
2021-01-30 04:56:00,,,,
2021-01-30 04:57:00,,,,
2021-01-30 04:58:00,0.019000000000005457,0.019000000000005457,0.019000000000005457,0.019000000000005457
2021-01-30 04:59:00,,,,
2021-01-30 05:00:00,,,,
2021-01-30 05:01:00,,,,
2021-01-30 05:02:00,,,,
2021-01-30 05:03:00,0.2879999999999967,0.2879999999999967,0.017499999999998295,0.049000000000006594
2021-01-30 05:04:00,,,,
2021-01-30 05:05:00,,,,
2021-01-30 05:06:00,-0.3009999999999877,0.021500000000003183,-0.3009999999999877,-0.002999999999985903
2021-01-30 05:07:00,,,,
2021-01-30 05:08:00,,,,
2021-01-30 05:09:00,,,,
2021-01-30 05:10:00,0.024500000000003297,0.04749999999998522,-0.0020000000000095497,0.023500000000012733
2021-01-30 05:11:00,,,,
2021-01-30 05:12:00,0.03849999999999909,0.06100000000000705,0.01849999999998886,0.06100000000000705
2021-01-30 05:13:00,,,,
2021-01-30 05:14:00,,,,
2021-01-30 05:15:00,-0.049000000000006594,0.01799999999998647,-0.049000000000006594,-0.005499999999983629
2021-01-30 05:16:00,,,,
2021-01-30 05:17:00,,,,
2021-01-30 05:18:00,,,,
2021-01-30 05:19:00,,,,
2021-01-30 05:20:00,,,,
2021-01-30 05:21:00,,,,
2021-01-30 05:22:00,,,,
2021-01-30 05:23:00,,,,
2021-01-30 05:24:00,,,,
2021-01-30 05:25:00,,,,
2021-01-30 05:26:00,,,,
2021-01-30 05:27:00,,,,
2021-01-30 05:28:00,,,,
2021-01-30 05:29:00,,,,
2021-01-30 05:30:00,,,,
2021-01-30 05:31:00,-0.17100000000000648,0.01999999999999602,-0.17100000000000648,0.01999999999999602
2021-01-30 05:32:00,,,,
2021-01-30 05:33:00,,,,
2021-01-30 05:34:00,,,,
2021-01-30 05:35:00,0.16800000000000637,0.16800000000000637,0.007499999999993179,0.017499999999984084
2021-01-30 05:36:00,,,,
2021-01-30 05:37:00,,,,
2021-01-30 05:38:00,,,,
2021-01-30 05:39:00,0.052499999999994884,0.05749999999999034,-0.02200000000001978,-0.02200000000001978
2021-01-30 05:40:00,0.022999999999996135,0.022999999999996135,-0.006500000000002615,0.012999999999991019
2021-01-30 05:41:00,,,,
2021-01-30 05:42:00,-0.006499999999988404,0.023000000000010346,-0.02549999999999386,0.0014999999999929514
2021-01-30 05:43:00,,,,
2021-01-30 05:44:00,,,,
2021-01-30 05:45:00,,,,
2021-01-30 05:46:00,,,,
2021-01-30 05:47:00,,,,
2021-01-30 05:48:00,,,,
2021-01-30 05:49:00,,,,
2021-01-30 05:50:00,,,,
2021-01-30 05:51:00,,,,
2021-01-30 05:52:00,,,,
2021-01-30 05:53:00,,,,
2021-01-30 05:54:00,,,,
2021-01-30 05:55:00,,,,
2021-01-30 05:56:00,-0.1559999999999775,0.030500000000017735,-0.1559999999999775,0.015500000000002956
2021-01-30 05:57:00,,,,
2021-01-30 05:58:00,,,,
2021-01-30 05:59:00,,,,
2021-01-30 06:00:00,,,,
2021-01-30 06:01:00,,,,
2021-01-30 06:02:00,,,,
2021-01-30 06:03:00,,,,
2021-01-30 06:04:00,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523
2021-01-30 06:05:00,,,,
2021-01-30 06:06:00,,,,
2021-01-30 06:07:00,,,,
2021-01-30 06:08:00,0.022999999999996135,0.022999999999996135,-0.022999999999996135,-0.022999999999996135
2021-01-30 06:09:00,,,,
2021-01-30 06:10:00,-0.03450000000000841,0.01999999999999602,-0.03450000000000841,-0.0015000000000071623
2021-01-30 06:11:00,,,,
2021-01-30 06:12:00,-0.08650000000000091,-0.006499999999988404,-0.08650000000000091,-0.04449999999999932
2021-01-30 06:13:00,-0.04449999999999932,-0.024499999999989086,-0.07349999999999568,-0.03450000000000841
2021-01-30 06:14:00,,,,
2021-01-30 06:15:00,,,,
2021-01-30 06:16:00,-0.04949999999999477,-0.0020000000000095497,-0.04949999999999477,-0.0020000000000095497
2021-01-30 06:17:00,,,,
2021-01-30 06:18:00,,,,
2021-01-30 06:19:00,-0.012000000000000455,0.009500000000002728,-0.027000000000001023,0.009500000000002728
2021-01-30 06:20:00,,,,
2021-01-30 06:21:00,,,,
2021-01-30 06:22:00,-0.025000000000005684,-0.012499999999988631,-0.0589999999999975,-0.037499999999994316
2021-01-30 06:23:00,-0.11749999999999261,0.0030000000000143245,-0.11749999999999261,-0.04400000000001114
2021-01-30 06:24:00,-0.04349999999999454,-0.011999999999986244,-0.0619999999999834,-0.0619999999999834
2021-01-30 06:25:00,0.02549999999999386,0.030500000000003524,0.02549999999999386,0.030500000000003524
2021-01-30 06:26:00,,,,
2021-01-30 06:27:00,,,,
2021-01-30 06:28:00,,,,
2021-01-30 06:29:00,,,,
2021-01-30 06:30:00,,,,
2021-01-30 06:31:00,0.0010000000000047748,0.019499999999993634,0.0010000000000047748,0.019499999999993634
2021-01-30 06:32:00,,,,
2021-01-30 06:33:00,,,,
2021-01-30 06:34:00,0.012000000000000455,0.012000000000000455,0.007000000000005002,0.007000000000005002
2021-01-30 06:35:00,,,,
2021-01-30 06:36:00,,,,
2021-01-30 06:37:00,,,,
2021-01-30 06:38:00,,,,
2021-01-30 06:39:00,0.04949999999999477,0.04949999999999477,0.006000000000000227,0.006000000000000227
2021-01-30 06:40:00,0.006000000000000227,0.01649999999999352,-0.04400000000001114,-0.014500000000012392
2021-01-30 06:41:00,-0.0344999999999942,-0.001999999999995339,-0.054500000000004434,-0.001999999999995339
2021-01-30 06:42:00,,,,
2021-01-30 06:43:00,,,,
2021-01-30 06:44:00,,,,
2021-01-30 06:45:00,,,,
2021-01-30 06:46:00,,,,
2021-01-30 06:47:00,,,,
2021-01-30 06:48:00,0.021499999999988972,0.03149999999999409,-0.0049999999999954525,0.006000000000000227
2021-01-30 06:49:00,0.006000000000000227,0.006000000000000227,0.006000000000000227,0.006000000000000227
2021-01-30 06:50:00,,,,
2021-01-30 06:51:00,,,,
2021-01-30 06:52:00,,,,
2021-01-30 06:53:00,,,,
2021-01-30 06:54:00,,,,
2021-01-30 06:55:00,,,,
2021-01-30 06:56:00,,,,
2021-01-30 06:57:00,,,,
2021-01-30 06:58:00,,,,
2021-01-30 06:59:00,,,,
2021-01-30 07:00:00,,,,
2021-01-30 07:01:00,,,,
2021-01-30 07:02:00,,,,
2021-01-30 07:03:00,,,,
2021-01-30 07:04:00,,,,
2021-01-30 07:05:00,,,,
2021-01-30 07:06:00,-0.06499999999999773,0.0010000000000047748,-0.06499999999999773,0.0010000000000047748
2021-01-30 07:07:00,,,,
2021-01-30 07:08:00,,,,
2021-01-30 07:09:00,,,,
2021-01-30 07:10:00,,,,
2021-01-30 07:11:00,-0.008500000000012164,-0.008500000000012164,-0.008500000000012164,-0.008500000000012164
2021-01-30 07:12:00,,,,
2021-01-30 07:13:00,0.009000000000000341,0.011499999999998067,0.0014999999999929514,0.0020000000000095497
2021-01-30 07:14:00,,,,
2021-01-30 07:15:00,,,,
2021-01-30 07:16:00,,,,
2021-01-30 07:17:00,,,,
2021-01-30 07:18:00,,,,
2021-01-30 07:19:00,,,,
2021-01-30 07:20:00,,,,
2021-01-30 07:21:00,,,,
2021-01-30 07:22:00,,,,
2021-01-30 07:23:00,,,,
2021-01-30 07:24:00,,,,
2021-01-30 07:25:00,-0.003999999999990678,0.024500000000003297,-0.02949999999999875,-0.008499999999997954
2021-01-30 07:26:00,-0.018999999999991246,0.0010000000000047748,-0.026999999999986812,-0.026999999999986812
2021-01-30 07:27:00,,,,
2021-01-30 07:28:00,,,,
2021-01-30 07:29:00,,,,
2021-01-30 07:30:00,,,,
2021-01-30 07:31:00,,,,
2021-01-30 07:32:00,,,,
2021-01-30 07:33:00,,,,
2021-01-30 07:34:00,,,,
2021-01-30 07:35:00,,,,
2021-01-30 07:36:00,,,,
2021-01-30 07:37:00,,,,
2021-01-30 07:38:00,,,,
2021-01-30 07:39:00,,,,
2021-01-30 07:40:00,,,,
2021-01-30 07:41:00,,,,
2021-01-30 07:42:00,,,,
2021-01-30 07:43:00,,,,
2021-01-30 07:44:00,,,,
2021-01-30 07:45:00,,,,
2021-01-30 07:46:00,,,,
2021-01-30 07:47:00,,,,
2021-01-30 07:48:00,,,,
2021-01-30 07:49:00,,,,
2021-01-30 07:50:00,,,,
2021-01-30 07:51:00,,,,
2021-01-30 07:52:00,,,,
2021-01-30 07:53:00,,,,
2021-01-30 07:54:00,,,,
2021-01-30 07:55:00,,,,
2021-01-30 07:56:00,,,,
2021-01-30 07:57:00,,,,
2021-01-30 07:58:00,0.01100000000000989,0.02950000000001296,-0.01850000000000307,-0.01850000000000307
2021-01-30 07:59:00,,,,
2021-01-30 08:00:00,,,,
2021-01-30 08:01:00,,,,
2021-01-30 08:02:00,,,,
2021-01-30 08:03:00,,,,
2021-01-30 08:04:00,,,,
2021-01-30 08:05:00,,,,
2021-01-30 08:06:00,,,,
2021-01-30 08:07:00,,,,
2021-01-30 08:08:00,,,,
2021-01-30 08:09:00,,,,
2021-01-30 08:10:00,,,,
2021-01-30 08:11:00,,,,
2021-01-30 08:12:00,,,,
2021-01-30 08:13:00,,,,
2021-01-30 08:14:00,,,,
2021-01-30 08:15:00,,,,
2021-01-30 08:16:00,,,,
2021-01-30 08:17:00,,,,
2021-01-30 08:18:00,,,,
2021-01-30 08:19:00,,,,
2021-01-30 08:20:00,,,,
2021-01-30 08:21:00,-0.0010000000000047748,0.039499999999989654,-0.02600000000001046,-0.021000000000000796
2021-01-30 08:22:00,,,,
2021-01-30 08:23:00,,,,
2021-01-30 08:24:00,,,,
2021-01-30 08:25:00,,,,
2021-01-30 08:26:00,,,,
2021-01-30 08:27:00,,,,
2021-01-30 08:28:00,,,,
2021-01-30 08:29:00,,,,
2021-01-30 08:30:00,,,,
2021-01-30 08:31:00,,,,
2021-01-30 08:32:00,,,,
2021-01-30 08:33:00,,,,
2021-01-30 08:34:00,,,,
2021-01-30 08:35:00,0.017500000000012506,0.017500000000012506,0.00750000000000739,0.00750000000000739
2021-01-30 08:36:00,,,,
2021-01-30 08:37:00,,,,
2021-01-30 08:38:00,,,,
2021-01-30 08:39:00,,,,
2021-01-30 08:40:00,,,,
2021-01-30 08:41:00,,,,
2021-01-30 08:42:00,,,,
2021-01-30 08:43:00,0.004500000000007276,0.012499999999988631,-0.06749999999999545,0.012499999999988631
2021-01-30 08:44:00,-0.2920000000000016,0.02600000000001046,-0.2920000000000016,0.0024999999999977263
2021-01-30 08:45:00,,,,
2021-01-30 08:46:00,,,,
2021-01-30 08:47:00,,,,
2021-01-30 08:48:00,,,,
2021-01-30 08:49:00,,,,
2021-01-30 08:50:00,,,,
2021-01-30 08:51:00,,,,
2021-01-30 08:52:00,-0.22100000000000364,0.02750000000000341,-0.23599999999999,0.01849999999998886
2021-01-30 08:53:00,,,,
2021-01-30 08:54:00,,,,
2021-01-30 08:55:00,,,,
2021-01-30 08:56:00,,,,
2021-01-30 08:57:00,,,,
2021-01-30 08:58:00,,,,
2021-01-30 08:59:00,,,,
2021-01-30 09:00:00,,,,
2021-01-30 09:01:00,,,,
2021-01-30 09:02:00,,,,
2021-01-30 09:03:00,,,,
2021-01-30 09:04:00,,,,
2021-01-30 09:05:00,,,,
2021-01-30 09:06:00,0.21349999999998204,0.21349999999998204,-0.04749999999999943,-0.04749999999999943
2021-01-30 09:07:00,-0.31750000000000966,0.010500000000007503,-0.3225000000000051,-0.03650000000000375
2021-01-30 09:08:00,-0.03650000000000375,-0.02950000000001296,-0.04949999999999477,-0.04949999999999477
2021-01-30 09:09:00,,,,
2021-01-30 09:10:00,-0.13450000000000273,-0.03149999999999409,-0.13949999999999818,-0.03699999999999193
2021-01-30 09:11:00,-0.03699999999999193,-0.03649999999998954,-0.03699999999999193,-0.03649999999998954
2021-01-30 09:12:00,,,,
2021-01-30 09:13:00,,,,
2021-01-30 09:14:00,,,,
2021-01-30 09:15:00,,,,
2021-01-30 09:16:00,,,,
2021-01-30 09:17:00,,,,
2021-01-30 09:18:00,,,,
2021-01-30 09:19:00,,,,
2021-01-30 09:20:00,,,,
2021-01-30 09:21:00,,,,
2021-01-30 09:22:00,,,,
2021-01-30 09:23:00,,,,
2021-01-30 09:24:00,,,,
2021-01-30 09:25:00,,,,
2021-01-30 09:26:00,,,,
2021-01-30 09:27:00,,,,
2021-01-30 09:28:00,,,,
2021-01-30 09:29:00,,,,
2021-01-30 09:30:00,,,,
2021-01-30 09:31:00,,,,
2021-01-30 09:32:00,,,,
2021-01-30 09:33:00,,,,
2021-01-30 09:34:00,,,,
2021-01-30 09:35:00,,,,
2021-01-30 09:36:00,,,,
2021-01-30 09:37:00,,,,
2021-01-30 09:38:00,,,,
2021-01-30 09:39:00,,,,
2021-01-30 09:40:00,,,,
2021-01-30 09:41:00,,,,
2021-01-30 09:42:00,,,,
2021-01-30 09:43:00,,,,
2021-01-30 09:44:00,,,,
2021-01-30 09:45:00,-0.017500000000012506,0.01850000000000307,-0.02549999999999386,-0.0005000000000023874
2021-01-30 09:46:00,,,,
2021-01-30 09:47:00,,,,
2021-01-30 09:48:00,,,,
2021-01-30 09:49:00,0.012000000000000455,0.012000000000000455,0.0020000000000095497,0.0020000000000095497
2021-01-30 09:50:00,,,,
2021-01-30 09:51:00,-0.0030000000000001137,-0.0030000000000001137,-0.013999999999995794,-0.013999999999995794
2021-01-30 09:52:00,,,,
2021-01-30 09:53:00,,,,
2021-01-30 09:54:00,,,,
2021-01-30 09:55:00,-0.03900000000000148,-0.010000000000005116,-0.03900000000000148,-0.015000000000000568
2021-01-30 09:56:00,,,,
2021-01-30 09:57:00,,,,
2021-01-30 09:58:00,,,,
2021-01-30 09:59:00,0.041500000000013415,0.041500000000013415,0.011500000000012278,0.011500000000012278
2021-01-30 10:00:00,0.014499999999998181,0.03450000000000841,0.014499999999998181,0.03450000000000841
2021-01-30 10:01:00,,,,
2021-01-30 10:02:00,,,,
2021-01-30 10:03:00,0.0030000000000001137,0.06749999999999545,-0.001999999999995339,0.06749999999999545
2021-01-30 10:04:00,,,,
2021-01-30 10:05:00,,,,
2021-01-30 10:06:00,,,,
2021-01-30 10:07:00,,,,
2021-01-30 10:08:00,,,,
2021-01-30 10:09:00,,,,
2021-01-30 10:10:00,,,,
2021-01-30 10:11:00,,,,
2021-01-30 10:12:00,,,,
2021-01-30 10:13:00,,,,
2021-01-30 10:14:00,,,,
2021-01-30 10:15:00,,,,
2021-01-30 10:16:00,,,,
2021-01-30 10:17:00,,,,
2021-01-30 10:18:00,,,,
2021-01-30 10:19:00,,,,
2021-01-30 10:20:00,,,,
2021-01-30 10:21:00,,,,
2021-01-30 10:22:00,,,,
2021-01-30 10:23:00,-0.061499999999995225,0.015500000000002956,-0.06649999999999068,-0.009000000000000341
2021-01-30 10:24:00,,,,
2021-01-30 10:25:00,,,,
2021-01-30 10:26:00,0.019000000000005457,0.03499999999999659,0.018999999999991246,0.018999999999991246
2021-01-30 10:27:00,0.01849999999998886,0.034000000000006025,0.01849999999998886,0.034000000000006025
2021-01-30 10:28:00,,,,
2021-01-30 10:29:00,,,,
2021-01-30 10:30:00,,,,
2021-01-30 10:31:00,,,,
2021-01-30 10:32:00,,,,
2021-01-30 10:33:00,0.054000000000002046,0.10800000000000409,-0.018000000000000682,0.014000000000010004
2021-01-30 10:34:00,0.014000000000010004,0.014000000000010004,-0.02599999999999625,-0.02599999999999625
2021-01-30 10:35:00,,,,
2021-01-30 10:36:00,,,,
2021-01-30 10:37:00,,,,
2021-01-30 10:38:00,,,,
2021-01-30 10:39:00,,,,
2021-01-30 10:40:00,,,,
2021-01-30 10:41:00,,,,
2021-01-30 10:42:00,,,,
2021-01-30 10:43:00,,,,
2021-01-30 10:44:00,,,,
2021-01-30 10:45:00,,,,
2021-01-30 10:46:00,,,,
2021-01-30 10:47:00,0.02600000000001046,0.03300000000000125,-0.01650000000000773,0.016999999999995907
2021-01-30 10:48:00,0.19299999999999784,0.19299999999999784,-0.012000000000000455,-0.012000000000000455
2021-01-30 10:49:00,,,,
2021-01-30 10:50:00,0.16800000000000637,0.2079999999999984,0.02750000000000341,0.02750000000000341
2021-01-30 10:51:00,,,,
2021-01-30 10:52:00,,,,
2021-01-30 10:53:00,,,,
2021-01-30 10:54:00,,,,
2021-01-30 10:55:00,,,,
2021-01-30 10:56:00,,,,
2021-01-30 10:57:00,-0.006500000000002615,-0.006500000000002615,-0.039500000000003865,-0.019500000000007844
2021-01-30 10:58:00,,,,
2021-01-30 10:59:00,,,,
2021-01-30 11:00:00,,,,
2021-01-30 11:01:00,,,,
2021-01-30 11:02:00,,,,
2021-01-30 11:03:00,,,,
2021-01-30 11:04:00,-0.009500000000002728,0.038000000000010914,-0.009500000000002728,-0.009000000000000341
2021-01-30 11:05:00,,,,
2021-01-30 11:06:00,,,,
2021-01-30 11:07:00,,,,
2021-01-30 11:08:00,,,,
2021-01-30 11:09:00,,,,
2021-01-30 11:10:00,,,,
2021-01-30 11:11:00,,,,
2021-01-30 11:12:00,-0.019000000000005457,0.006500000000002615,-0.019000000000005457,0.006500000000002615
2021-01-30 11:13:00,,,,
2021-01-30 11:14:00,,,,
2021-01-30 11:15:00,,,,
2021-01-30 11:16:00,,,,
2021-01-30 11:17:00,,,,
2021-01-30 11:18:00,0.03100000000000591,0.03100000000000591,-0.0344999999999942,-0.0344999999999942
2021-01-30 11:19:00,,,,
2021-01-30 11:20:00,,,,
2021-01-30 11:21:00,,,,
2021-01-30 11:22:00,,,,
2021-01-30 11:23:00,,,,
2021-01-30 11:24:00,,,,
