timestamp,open,high,low,close
2020-08-31 10:26:00,-7.500000000000562e-06,3.4999999999965614e-06,-9.500000000002562e-06,-1.5000000000015001e-06
2020-08-31 10:27:00,-1.5000000000015001e-06,7.500000000000562e-06,-7.500000000007501e-06,-4.5000000000045e-06
2020-08-31 10:28:00,-4.5000000000045e-06,-1.5000000000015001e-06,-7.000000000007001e-06,-1.5000000000015001e-06
2020-08-31 10:29:00,-1.5000000000015001e-06,7.499999999993623e-06,-1.0500000000003562e-05,-1.5000000000015001e-06
2020-08-31 10:30:00,-1.5000000000015001e-06,2.4999999999955613e-06,-8.000000000001062e-06,2.000000000002e-06
2020-08-31 10:31:00,2.000000000002e-06,7.500000000000562e-06,-3.9999999999970615e-06,-1.4999999999945612e-06
2020-08-31 10:32:00,-1.4999999999945612e-06,1.4500000000000624e-05,-1.1499999999997623e-05,1.4500000000000624e-05
2020-08-31 10:33:00,1.4500000000000624e-05,1.8499999999997685e-05,1.3499999999999623e-05,1.3499999999999623e-05
2020-08-31 10:34:00,1.3499999999999623e-05,1.3499999999999623e-05,8.500000000001562e-06,1.2000000000005062e-05
2020-08-31 10:35:00,1.2000000000005062e-05,1.7499999999996685e-05,-4.999999999935612e-07,1.2499999999998623e-05
2020-08-31 10:36:00,1.2499999999998623e-05,1.4500000000000624e-05,2.5000000000025002e-06,6.499999999999562e-06
2020-08-31 10:37:00,6.499999999999562e-06,9.500000000002562e-06,4.4999999999975615e-06,8.500000000001562e-06
2020-08-31 10:38:00,8.500000000001562e-06,8.500000000001562e-06,-2.4999999999955613e-06,4.4999999999975615e-06
2020-08-31 10:39:00,4.4999999999975615e-06,1.5500000000001624e-05,5.000000000005e-07,1.0499999999996623e-05
2020-08-31 10:40:00,1.0499999999996623e-05,1.9499999999991746e-05,5.5000000000055005e-06,1.7499999999996685e-05
2020-08-31 10:41:00,1.7499999999996685e-05,1.8499999999997685e-05,7.500000000000562e-06,1.4499999999993685e-05
2020-08-31 10:42:00,1.4499999999993685e-05,2.2500000000001685e-05,-3.9999999999970615e-06,-5.000000000005e-07
2020-08-31 10:43:00,-5.000000000005e-07,7.500000000000562e-06,-2.5000000000025002e-06,1.5000000000015001e-06
2020-08-31 10:44:00,1.5000000000015001e-06,1.5000000000015001e-06,-4.4999999999975615e-06,-4.4999999999975615e-06
2020-08-31 10:45:00,-4.4999999999975615e-06,4.4999999999975615e-06,-6.999999999993123e-06,-5.000000000005e-07
2020-08-31 10:46:00,-5.000000000005e-07,-5.000000000005e-07,-5.000000000005e-07,-5.000000000005e-07
2020-08-31 10:47:00,-5.000000000005e-07,8.500000000001562e-06,-4.5000000000045e-06,-1.4999999999945612e-06
2020-08-31 10:48:00,-1.4999999999945612e-06,1.0499999999996623e-05,-1.4999999999945612e-06,3.4999999999965614e-06
2020-08-31 10:49:00,3.4999999999965614e-06,1.2499999999998623e-05,1.5000000000015001e-06,1.5000000000015001e-06
2020-08-31 10:50:00,1.5000000000015001e-06,2.5000000000025002e-06,5.000000000005e-07,5.000000000005e-07
2020-08-31 10:51:00,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07,5.000000000005e-07
2020-08-31 10:52:00,5.000000000005e-07,5.000000000005e-07,-1.5000000000015001e-06,-1.5000000000015001e-06
2020-08-31 10:53:00,-1.5000000000015001e-06,1.3500000000006562e-05,-8.500000000001562e-06,1.0500000000003562e-05
2020-08-31 10:54:00,1.0500000000003562e-05,1.0500000000003562e-05,-5.000000000074389e-07,4.999999999935612e-07
2020-08-31 10:55:00,4.999999999935612e-07,4.999999999935612e-07,-4.5000000000045e-06,-4.5000000000045e-06
2020-08-31 10:56:00,-4.5000000000045e-06,5.5000000000055005e-06,-4.5000000000045e-06,5.5000000000055005e-06
2020-08-31 10:57:00,5.5000000000055005e-06,5.5000000000055005e-06,5.5000000000055005e-06,5.5000000000055005e-06
2020-08-31 10:58:00,5.5000000000055005e-06,1.0500000000003562e-05,-6.499999999992623e-06,3.5000000000035003e-06
2020-08-31 10:59:00,3.5000000000035003e-06,5.499999999998562e-06,4.999999999935612e-07,5.499999999998562e-06
2020-08-31 11:00:00,5.499999999998562e-06,2.1500000000000685e-05,-7.000000000000062e-06,5.499999999991623e-06
2020-08-31 11:01:00,5.499999999991623e-06,1.3499999999999623e-05,-3.4999999999965614e-06,2.4999999999955613e-06
2020-08-31 11:02:00,2.4999999999955613e-06,1.2999999999999123e-05,5.000000000005e-07,6.499999999999562e-06
2020-08-31 11:03:00,6.499999999999562e-06,1.0999999999997123e-05,-5.499999999998562e-06,2.4999999999955613e-06
2020-08-31 11:04:00,2.4999999999955613e-06,1.2499999999998623e-05,-9.500000000002562e-06,2.5000000000025002e-06
2020-08-31 11:05:00,2.5000000000025002e-06,1.1499999999997623e-05,-1.8499999999997685e-05,-2.5000000000025002e-06
2020-08-31 11:06:00,-2.5000000000025002e-06,7.499999999993623e-06,-6.500000000006501e-06,3.4999999999965614e-06
2020-08-31 11:07:00,3.4999999999965614e-06,1.3499999999999623e-05,3.4999999999965614e-06,5.499999999998562e-06
2020-08-31 11:08:00,5.499999999998562e-06,1.3499999999999623e-05,3.4999999999965614e-06,1.3499999999999623e-05
2020-08-31 11:09:00,1.3499999999999623e-05,1.3499999999999623e-05,3.4999999999965614e-06,7.500000000000562e-06
2020-08-31 11:10:00,7.500000000000562e-06,1.3499999999992685e-05,-3.5000000000035003e-06,7.500000000000562e-06
2020-08-31 11:11:00,7.500000000000562e-06,1.4500000000000624e-05,5.000000000005e-07,4.4999999999975615e-06
2020-08-31 11:12:00,4.4999999999975615e-06,2.0499999999999685e-05,5.000000000005e-07,1.3499999999999623e-05
2020-08-31 11:13:00,1.3499999999999623e-05,1.8000000000004124e-05,3.5000000000035003e-06,1.7500000000003624e-05
2020-08-31 11:14:00,1.7500000000003624e-05,2.3500000000002685e-05,3.5000000000035003e-06,1.0500000000003562e-05
2020-08-31 11:15:00,1.0500000000003562e-05,1.0500000000003562e-05,-4.999999999935612e-07,2.5000000000025002e-06
2020-08-31 11:16:00,2.5000000000025002e-06,5.5000000000055005e-06,2.5000000000025002e-06,5.5000000000055005e-06
2020-08-31 11:17:00,5.5000000000055005e-06,1.6500000000002624e-05,5.5000000000055005e-06,6.500000000006501e-06
2020-08-31 11:18:00,6.500000000006501e-06,9.500000000002562e-06,-5.000000000074389e-07,7.499999999993623e-06
2020-08-31 11:19:00,7.499999999993623e-06,1.9499999999998685e-05,5.5000000000055005e-06,1.5500000000001624e-05
2020-08-31 11:20:00,1.5500000000001624e-05,2.5499999999997747e-05,1.0499999999996623e-05,2.5499999999997747e-05
2020-08-31 11:21:00,2.5499999999997747e-05,3.550000000000081e-05,2.5499999999997747e-05,2.5499999999997747e-05
2020-08-31 11:22:00,2.5499999999997747e-05,3.550000000000081e-05,1.0499999999996623e-05,1.4500000000000624e-05
2020-08-31 11:23:00,1.4500000000000624e-05,2.4499999999996747e-05,1.0500000000003562e-05,2.4499999999996747e-05
2020-08-31 11:24:00,2.4499999999996747e-05,2.4499999999996747e-05,5.5000000000055005e-06,1.5500000000001624e-05
2020-08-31 11:25:00,1.5500000000001624e-05,1.5500000000001624e-05,1.9999999999950613e-06,2.9999999999960614e-06
2020-08-31 11:26:00,2.9999999999960614e-06,5.499999999998562e-06,-6.500000000006501e-06,-3.0000000000030003e-06
2020-08-31 11:27:00,-3.0000000000030003e-06,1.5499999999994685e-05,-6.499999999992623e-06,1.0500000000003562e-05
2020-08-31 11:28:00,1.0500000000003562e-05,1.6500000000002624e-05,8.5000000000085e-06,1.5500000000001624e-05
2020-08-31 11:29:00,1.5500000000001624e-05,1.6500000000002624e-05,-7.499999999993623e-06,5.5000000000055005e-06
2020-08-31 11:30:00,5.5000000000055005e-06,6.500000000006501e-06,-3.5000000000035003e-06,6.499999999992623e-06
2020-08-31 11:31:00,6.499999999992623e-06,6.499999999992623e-06,-3.5000000000035003e-06,-3.5000000000035003e-06
2020-08-31 11:32:00,-3.5000000000035003e-06,1.4999999999945612e-06,-3.5000000000035003e-06,-5.000000000074389e-07
2020-08-31 11:33:00,-5.000000000074389e-07,9.500000000002562e-06,-9.500000000002562e-06,4.999999999935612e-07
2020-08-31 11:34:00,4.999999999935612e-07,4.999999999935612e-07,-9.500000000002562e-06,-3.5000000000035003e-06
2020-08-31 11:35:00,-3.5000000000035003e-06,3.4999999999965614e-06,-1.7000000000003124e-05,-1.5000000000015001e-06
2020-08-31 11:36:00,-1.5000000000015001e-06,1.1499999999997623e-05,-6.500000000006501e-06,1.1499999999997623e-05
2020-08-31 11:37:00,1.1499999999997623e-05,1.1499999999997623e-05,1.5000000000015001e-06,5.499999999998562e-06
2020-08-31 11:38:00,1.5000000000015001e-06,1.5000000000015001e-06,-8.500000000001562e-06,-3.5000000000035003e-06
2020-08-31 11:39:00,-3.5000000000035003e-06,6.499999999999562e-06,-1.0000000000003062e-05,-6.499999999999562e-06
2020-08-31 11:40:00,-6.499999999999562e-06,4.4999999999975615e-06,-8.500000000001562e-06,-1.5000000000015001e-06
2020-08-31 11:41:00,-1.5000000000015001e-06,1.0499999999996623e-05,-1.5000000000015001e-06,1.0499999999996623e-05
2020-08-31 11:42:00,5.000000000005e-07,7.500000000000562e-06,5.000000000005e-07,1.5000000000015001e-06
2020-08-31 11:43:00,1.5000000000015001e-06,3.299999999999831e-05,-1.5500000000001624e-05,-1.1499999999997623e-05
2020-08-31 11:44:00,-1.1499999999997623e-05,3.4999999999965614e-06,-1.1499999999997623e-05,-3.5000000000035003e-06
2020-08-31 11:45:00,-3.5000000000035003e-06,-1.5000000000015001e-06,-3.5000000000035003e-06,-1.5000000000015001e-06
2020-08-31 11:46:00,-1.5000000000015001e-06,4.4999999999975615e-06,-8.500000000001562e-06,3.4999999999965614e-06
2020-08-31 11:47:00,3.4999999999965614e-06,3.4999999999965614e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-08-31 11:48:00,-5.499999999998562e-06,5.000000000005e-07,-5.499999999998562e-06,-4.4999999999975615e-06
2020-08-31 11:49:00,-4.4999999999975615e-06,1.6500000000002624e-05,-4.4999999999975615e-06,1.5000000000015001e-06
2020-08-31 11:50:00,1.5000000000015001e-06,1.1499999999997623e-05,-5.000000000074389e-07,-5.000000000074389e-07
2020-08-31 11:51:00,-5.000000000074389e-07,5.499999999998562e-06,-1.0500000000003562e-05,4.5000000000045e-06
2020-08-31 11:52:00,4.5000000000045e-06,4.5000000000045e-06,-5.000000000005e-07,1.5000000000015001e-06
2020-08-31 11:53:00,1.5000000000015001e-06,8.499999999994623e-06,-2.000000000002e-06,1.4999999999945612e-06
2020-08-31 11:54:00,1.4999999999945612e-06,1.4999999999945612e-06,-1.2999999999999123e-05,-1.2500000000005562e-05
2020-08-31 11:55:00,-1.2500000000005562e-05,8.500000000001562e-06,-1.2500000000005562e-05,7.500000000000562e-06
2020-08-31 11:56:00,7.500000000000562e-06,1.4500000000000624e-05,3.5000000000035003e-06,5.5000000000055005e-06
2020-08-31 11:57:00,5.5000000000055005e-06,1.2499999999998623e-05,-9.500000000002562e-06,8.499999999994623e-06
2020-08-31 11:58:00,8.499999999994623e-06,2.0000000000006124e-05,-2.5000000000025002e-06,-5.000000000005e-07
2020-08-31 11:59:00,-5.000000000005e-07,7.500000000000562e-06,-5.000000000005e-07,7.500000000000562e-06
2020-08-31 12:00:00,7.500000000000562e-06,1.6500000000002624e-05,-5.499999999998562e-06,2.5000000000025002e-06
2020-08-31 12:01:00,2.5000000000025002e-06,6.499999999999562e-06,-2.3500000000002685e-05,-1.4999999999945612e-06
2020-08-31 12:02:00,-1.4999999999945612e-06,8.499999999994623e-06,-1.5000000000001124e-05,7.499999999993623e-06
2020-08-31 12:03:00,7.499999999993623e-06,1.1999999999998123e-05,-3.4999999999965614e-06,-1.4999999999945612e-06
2020-08-31 12:04:00,-1.4999999999945612e-06,5.000000000005e-07,-1.1500000000004562e-05,-3.4999999999965614e-06
2020-08-31 12:05:00,-3.4999999999965614e-06,1.0499999999996623e-05,-3.4999999999965614e-06,4.4999999999975615e-06
2020-08-31 12:06:00,4.4999999999975615e-06,1.1499999999997623e-05,-9.500000000002562e-06,-5.000000000005e-07
2020-08-31 12:07:00,-5.000000000005e-07,7.500000000007501e-06,-7.499999999993623e-06,-5.499999999998562e-06
2020-08-31 12:08:00,-5.499999999998562e-06,5.000000000005e-07,-1.2499999999998623e-05,-1.0499999999996623e-05
2020-08-31 12:09:00,-1.0499999999996623e-05,2.5000000000004186e-05,-1.7499999999996685e-05,-8.499999999994623e-06
2020-08-31 12:10:00,-8.499999999994623e-06,7.500000000000562e-06,-8.499999999994623e-06,2.4999999999955613e-06
2020-08-31 12:11:00,2.4999999999955613e-06,2.9999999999960614e-06,-5.999999999999062e-06,-5.000000000005e-07
2020-08-31 12:12:00,-5.000000000005e-07,4.4999999999975615e-06,-1.0499999999996623e-05,-5.499999999998562e-06
2020-08-31 12:13:00,-5.499999999998562e-06,8.000000000008e-06,-2.1500000000000685e-05,2.5000000000025002e-06
2020-08-31 12:14:00,2.5000000000025002e-06,8.999999999995123e-06,-5.000000000005e-07,-5.000000000005e-07
2020-08-31 12:15:00,-5.000000000005e-07,1.5000000000015001e-06,-1.0499999999996623e-05,-3.4999999999965614e-06
2020-08-31 12:16:00,-3.4999999999965614e-06,5.000000000005e-07,-5.499999999998562e-06,-5.499999999998562e-06
2020-08-31 12:17:00,-5.499999999998562e-06,4.4999999999975615e-06,-5.499999999998562e-06,-5.499999999998562e-06
2020-08-31 12:18:00,-5.499999999998562e-06,7.500000000000562e-06,-1.1500000000004562e-05,-6.499999999999562e-06
2020-08-31 12:19:00,-6.499999999999562e-06,9.500000000002562e-06,-6.499999999999562e-06,9.500000000002562e-06
2020-08-31 12:20:00,9.500000000002562e-06,1.0000000000003062e-05,-1.4499999999993685e-05,-3.4999999999965614e-06
2020-08-31 12:21:00,-3.4999999999965614e-06,1.2000000000005062e-05,-5.5000000000055005e-06,5.499999999998562e-06
2020-08-31 12:22:00,5.499999999998562e-06,5.499999999998562e-06,-9.000000000002062e-06,-1.5000000000015001e-06
2020-08-31 12:23:00,-1.5000000000015001e-06,2.000000000002e-06,-1.4500000000000624e-05,-1.3499999999999623e-05
2020-08-31 12:24:00,-1.3499999999999623e-05,5.499999999998562e-06,-1.6500000000002624e-05,-4.4999999999975615e-06
2020-08-31 12:25:00,-4.4999999999975615e-06,5.499999999998562e-06,-1.0499999999996623e-05,-2.5000000000025002e-06
2020-08-31 12:26:00,-2.5000000000025002e-06,-2.5000000000025002e-06,-5.0000000000050004e-06,-4.5000000000045e-06
2020-08-31 12:27:00,-4.5000000000045e-06,-4.5000000000045e-06,-4.5000000000045e-06,-4.5000000000045e-06
2020-08-31 12:28:00,-4.5000000000045e-06,-3.5000000000035003e-06,-4.5000000000045e-06,-3.5000000000035003e-06
2020-08-31 12:29:00,-3.5000000000035003e-06,-3.5000000000035003e-06,-5.5000000000055005e-06,-4.5000000000045e-06
2020-08-31 12:30:00,-4.5000000000045e-06,7.500000000007501e-06,-2.5999999999998247e-05,-3.4999999999965614e-06
2020-08-31 12:31:00,-3.4999999999965614e-06,2.5000000000025002e-06,-7.499999999993623e-06,-4.4999999999975615e-06
2020-08-31 12:32:00,-4.4999999999975615e-06,5.499999999998562e-06,-5.5000000000055005e-06,-5.5000000000055005e-06
2020-08-31 12:33:00,-5.5000000000055005e-06,-5.000000000005e-07,-1.5500000000001624e-05,-6.499999999999562e-06
2020-08-31 12:34:00,-6.499999999999562e-06,-1.5000000000015001e-06,-6.499999999999562e-06,-1.5000000000015001e-06
2020-08-31 12:35:00,-1.5000000000015001e-06,1.5000000000015001e-06,-1.5000000000015001e-06,-1.5000000000015001e-06
2020-08-31 12:36:00,-1.5000000000015001e-06,-1.5000000000015001e-06,-1.5000000000015001e-06,-1.5000000000015001e-06
2020-08-31 12:37:00,-1.5000000000015001e-06,8.500000000001562e-06,-1.5000000000015001e-06,5.000000000005e-07
2020-08-31 12:38:00,5.000000000005e-07,8.500000000001562e-06,-9.999999999996123e-06,-9.999999999996123e-06
2020-08-31 12:39:00,-9.999999999996123e-06,3.0000000000030003e-06,-1.0499999999996623e-05,2.5000000000025002e-06
2020-08-31 12:40:00,2.5000000000025002e-06,2.5000000000025002e-06,-2.4999999999955613e-06,-2.4999999999955613e-06
2020-08-31 12:41:00,-2.4999999999955613e-06,-2.4999999999955613e-06,-1.4500000000000624e-05,-8.499999999994623e-06
2020-08-31 12:42:00,-8.499999999994623e-06,-4.4999999999975615e-06,-1.4500000000000624e-05,-1.4500000000000624e-05
2020-08-31 12:43:00,-1.4500000000000624e-05,-9.500000000002562e-06,-1.9500000000005624e-05,-1.2500000000005562e-05
2020-08-31 12:44:00,-1.2500000000005562e-05,-1.2500000000005562e-05,-2.5499999999997747e-05,-2.3499999999995747e-05
2020-08-31 12:45:00,-2.3499999999995747e-05,-5.000000000005e-07,-2.3499999999995747e-05,-7.500000000007501e-06
2020-08-31 12:46:00,-7.500000000007501e-06,-6.499999999999562e-06,-1.2499999999998623e-05,-6.499999999999562e-06
2020-08-31 12:47:00,-6.499999999999562e-06,-5.000000000005e-07,-1.2499999999998623e-05,-1.2499999999998623e-05
2020-08-31 12:48:00,-1.2499999999998623e-05,-1.5000000000015001e-06,-1.5500000000001624e-05,-4.4999999999975615e-06
2020-08-31 12:49:00,-4.4999999999975615e-06,-4.4999999999975615e-06,-1.4500000000000624e-05,-6.499999999999562e-06
2020-08-31 12:50:00,-6.499999999999562e-06,5.499999999998562e-06,-8.500000000001562e-06,-8.500000000001562e-06
2020-08-31 12:51:00,-8.500000000001562e-06,-5.000000000074389e-07,-1.4000000000000123e-05,-8.499999999994623e-06
2020-08-31 12:52:00,-8.499999999994623e-06,3.4999999999965614e-06,-1.6499999999995685e-05,3.4999999999965614e-06
2020-08-31 12:53:00,3.4999999999965614e-06,3.4999999999965614e-06,-1.0500000000003562e-05,-1.0500000000003562e-05
2020-08-31 12:54:00,-1.0500000000003562e-05,-4.999999999935612e-07,-1.1500000000004562e-05,-1.1500000000004562e-05
2020-08-31 12:55:00,-1.1500000000004562e-05,-1.4999999999945612e-06,-1.1500000000004562e-05,-1.4999999999945612e-06
2020-08-31 12:56:00,-1.4999999999945612e-06,2.5000000000025002e-06,-7.499999999993623e-06,-5.499999999998562e-06
2020-08-31 12:57:00,-5.499999999998562e-06,2.3000000000002185e-05,-1.0500000000003562e-05,4.4999999999975615e-06
2020-08-31 12:58:00,4.4999999999975615e-06,4.4999999999975615e-06,-1.6499999999995685e-05,-1.0500000000003562e-05
2020-08-31 12:59:00,-1.0500000000003562e-05,-1.0500000000003562e-05,-1.2000000000005062e-05,-1.1500000000004562e-05
2020-08-31 13:00:00,-1.1500000000004562e-05,5.000000000005e-07,-1.8500000000004624e-05,5.000000000005e-07
2020-08-31 13:01:00,5.000000000005e-07,1.5500000000001624e-05,-1.4500000000000624e-05,-1.1500000000004562e-05
2020-08-31 13:02:00,-1.1500000000004562e-05,2.4999999999955613e-06,-2.2499999999994746e-05,-5.499999999998562e-06
2020-08-31 13:03:00,-5.499999999998562e-06,-5.499999999998562e-06,-2.3499999999995747e-05,-1.7499999999996685e-05
2020-08-31 13:04:00,-1.7499999999996685e-05,-4.4999999999975615e-06,-1.9500000000005624e-05,-1.9500000000005624e-05
2020-08-31 13:05:00,-1.9500000000005624e-05,-4.5000000000045e-06,-2.4499999999996747e-05,-1.1500000000004562e-05
2020-08-31 13:06:00,-1.1500000000004562e-05,-8.000000000008e-06,-1.9000000000005124e-05,-1.7500000000003624e-05
2020-08-31 13:07:00,-1.7500000000003624e-05,-2.4999999999955613e-06,-2.2500000000001685e-05,-1.5500000000001624e-05
2020-08-31 13:08:00,-1.5500000000001624e-05,-3.4999999999965614e-06,-1.7999999999997185e-05,-8.500000000001562e-06
2020-08-31 13:09:00,-8.500000000001562e-06,-3.4999999999965614e-06,-8.500000000001562e-06,-6.499999999999562e-06
2020-08-31 13:10:00,-6.499999999999562e-06,-6.499999999999562e-06,-1.6500000000002624e-05,-6.499999999999562e-06
2020-08-31 13:11:00,-6.499999999999562e-06,-6.499999999999562e-06,-1.4000000000000123e-05,-1.3499999999999623e-05
2020-08-31 13:12:00,-1.3499999999999623e-05,5.000000000005e-07,-1.8499999999997685e-05,-6.500000000006501e-06
2020-08-31 13:13:00,-6.500000000006501e-06,-4.000000000004e-06,-1.4500000000000624e-05,-5.499999999998562e-06
2020-08-31 13:14:00,-5.499999999998562e-06,-4.4999999999975615e-06,-1.5499999999994685e-05,-1.1000000000004062e-05
2020-08-31 13:15:00,-1.1000000000004062e-05,-1.000000000001e-06,-1.6499999999995685e-05,-1.6499999999995685e-05
2020-08-31 13:16:00,-1.6499999999995685e-05,0.0,-1.6499999999995685e-05,-7.500000000007501e-06
2020-08-31 13:17:00,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06
2020-08-31 13:18:00,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06
2020-08-31 13:19:00,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06,-7.500000000007501e-06
2020-08-31 13:20:00,-7.500000000007501e-06,2.5000000000025002e-06,-7.500000000007501e-06,2.5000000000025002e-06
2020-08-31 13:21:00,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06
2020-08-31 13:22:00,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06,2.5000000000025002e-06
2020-08-31 13:23:00,4.5000000000045e-06,4.5000000000045e-06,2.5000000000025002e-06,2.5000000000025002e-06
2020-08-31 13:24:00,2.5000000000025002e-06,2.5000000000025002e-06,-7.500000000007501e-06,-7.500000000007501e-06
2020-08-31 13:25:00,-7.500000000007501e-06,2.5000000000025002e-06,-2.2499999999994746e-05,-2.2499999999994746e-05
2020-08-31 13:26:00,-2.2499999999994746e-05,-3.5000000000035003e-06,-2.3499999999995747e-05,-4.5000000000045e-06
2020-08-31 13:27:00,-4.5000000000045e-06,-4.5000000000045e-06,-1.7499999999996685e-05,-1.7499999999996685e-05
2020-08-31 13:28:00,-1.7499999999996685e-05,-1.7499999999996685e-05,-2.0499999999999685e-05,-1.7499999999996685e-05
2020-08-31 13:29:00,-1.7499999999996685e-05,3.4999999999965614e-06,-1.7499999999996685e-05,-4.5000000000045e-06
2020-08-31 13:30:00,-4.5000000000045e-06,9.499999999995623e-06,-9.500000000002562e-06,-2.5000000000025002e-06
2020-08-31 13:31:00,-2.5000000000025002e-06,4.4999999999975615e-06,-7.500000000007501e-06,-7.500000000000562e-06
2020-08-31 13:32:00,-7.500000000000562e-06,-2.000000000002e-06,-1.5500000000001624e-05,-9.500000000002562e-06
2020-08-31 13:33:00,-9.500000000002562e-06,6.499999999999562e-06,-1.3499999999999623e-05,5.499999999998562e-06
2020-08-31 13:34:00,5.499999999998562e-06,5.999999999999062e-06,5.499999999998562e-06,5.499999999998562e-06
2020-08-31 13:35:00,5.499999999998562e-06,8.999999999995123e-06,-3.5000000000035003e-06,8.499999999994623e-06
2020-08-31 13:36:00,8.499999999994623e-06,8.499999999994623e-06,8.499999999994623e-06,8.499999999994623e-06
2020-08-31 13:37:00,8.499999999994623e-06,8.499999999994623e-06,-4.5000000000045e-06,-4.5000000000045e-06
2020-08-31 13:38:00,-4.5000000000045e-06,-4.5000000000045e-06,-7.500000000000562e-06,-7.500000000000562e-06
2020-08-31 13:39:00,-7.500000000000562e-06,7.499999999993623e-06,-7.500000000007501e-06,-1.5000000000015001e-06
2020-08-31 13:40:00,-1.5000000000015001e-06,7.500000000000562e-06,-6.499999999999562e-06,7.500000000000562e-06
2020-08-31 13:41:00,7.500000000000562e-06,7.500000000000562e-06,-6.499999999999562e-06,2.5000000000025002e-06
2020-08-31 13:42:00,2.5000000000025002e-06,8.500000000001562e-06,-4.4999999999975615e-06,7.500000000000562e-06
2020-08-31 13:43:00,7.500000000000562e-06,7.500000000000562e-06,-1.1499999999997623e-05,-8.499999999994623e-06
2020-08-31 13:44:00,-8.499999999994623e-06,8.000000000001062e-06,-1.4500000000000624e-05,7.500000000000562e-06
2020-08-31 13:45:00,7.500000000000562e-06,7.500000000000562e-06,-1.2499999999998623e-05,-4.4999999999975615e-06
2020-08-31 13:46:00,-4.4999999999975615e-06,-4.4999999999975615e-06,-2.0499999999999685e-05,-2.0499999999999685e-05
2020-08-31 13:47:00,-2.0499999999999685e-05,-1.5000000000015001e-06,-2.0499999999999685e-05,-1.9499999999998685e-05
2020-08-31 13:48:00,-1.9499999999998685e-05,-7.500000000000562e-06,-1.9499999999998685e-05,-7.500000000000562e-06
2020-08-31 13:49:00,-7.500000000000562e-06,8.500000000001562e-06,-1.1499999999997623e-05,-6.500000000006501e-06
2020-08-31 13:50:00,-6.500000000006501e-06,3.4999999999965614e-06,-1.6500000000002624e-05,-4.4999999999975615e-06
