timestamp,open,high,low,close
2021-01-19 01:09:00,,,,
2021-01-19 01:10:00,,,,
2021-01-19 01:11:00,,,,
2021-01-19 01:12:00,,,,
2021-01-19 01:13:00,,,,
2021-01-19 01:14:00,,,,
2021-01-19 01:15:00,,,,
2021-01-19 01:16:00,,,,
2021-01-19 01:17:00,,,,
2021-01-19 01:18:00,,,,
2021-01-19 01:19:00,,,,
2021-01-19 01:20:00,,,,
2021-01-19 01:21:00,,,,
2021-01-19 01:22:00,,,,
2021-01-19 01:23:00,,,,
2021-01-19 01:24:00,,,,
2021-01-19 01:25:00,,,,
2021-01-19 01:26:00,,,,
2021-01-19 01:27:00,,,,
2021-01-19 01:28:00,,,,
2021-01-19 01:29:00,,,,
2021-01-19 01:30:00,,,,
2021-01-19 01:31:00,,,,
2021-01-19 01:32:00,9.299999999995634,9.299999999995634,4.30000000000291,8.60000000000582
2021-01-19 01:33:00,,,,
2021-01-19 01:34:00,,,,
2021-01-19 01:35:00,,,,
2021-01-19 01:36:00,,,,
2021-01-19 01:37:00,-33.39999999999418,-0.10000000000582077,-36.5,-0.10000000000582077
2021-01-19 01:38:00,,,,
2021-01-19 01:39:00,,,,
2021-01-19 01:40:00,,,,
2021-01-19 01:41:00,,,,
2021-01-19 01:42:00,,,,
2021-01-19 01:43:00,,,,
2021-01-19 01:44:00,,,,
2021-01-19 01:45:00,,,,
2021-01-19 01:46:00,,,,
2021-01-19 01:47:00,-0.8000000000029104,-0.8000000000029104,-15.80000000000291,-1.1999999999970896
2021-01-19 01:48:00,,,,
2021-01-19 01:49:00,,,,
2021-01-19 01:50:00,,,,
2021-01-19 01:51:00,,,,
2021-01-19 01:52:00,,,,
2021-01-19 01:53:00,,,,
2021-01-19 01:54:00,,,,
2021-01-19 01:55:00,,,,
2021-01-19 01:56:00,-7.80000000000291,-7.80000000000291,-7.80000000000291,-7.80000000000291
2021-01-19 01:57:00,,,,
2021-01-19 01:58:00,,,,
2021-01-19 01:59:00,,,,
2021-01-19 02:00:00,0.09999999999126885,0.09999999999126885,0.09999999999126885,0.09999999999126885
2021-01-19 02:01:00,,,,
2021-01-19 02:02:00,,,,
2021-01-19 02:03:00,,,,
2021-01-19 02:04:00,,,,
2021-01-19 02:05:00,,,,
2021-01-19 02:06:00,,,,
2021-01-19 02:07:00,-75.89999999999418,-9.69999999999709,-75.89999999999418,-25.30000000000291
2021-01-19 02:08:00,,,,
2021-01-19 02:09:00,,,,
2021-01-19 02:10:00,,,,
2021-01-19 02:11:00,8.60000000000582,8.60000000000582,-7.399999999994179,-7.0
2021-01-19 02:12:00,,,,
2021-01-19 02:13:00,22.39999999999418,22.39999999999418,-11.400000000008731,-11.400000000008731
2021-01-19 02:14:00,,,,
2021-01-19 02:15:00,,,,
2021-01-19 02:16:00,,,,
2021-01-19 02:17:00,,,,
2021-01-19 02:18:00,,,,
2021-01-19 02:19:00,,,,
2021-01-19 02:20:00,,,,
2021-01-19 02:21:00,-4.5,-4.5,-4.5,-4.5
2021-01-19 02:22:00,,,,
2021-01-19 02:23:00,-9.0,-9.0,-9.0,-9.0
2021-01-19 02:24:00,,,,
2021-01-19 02:25:00,,,,
2021-01-19 02:26:00,,,,
2021-01-19 02:27:00,-85.80000000000291,-4.600000000005821,-85.80000000000291,-4.600000000005821
2021-01-19 02:28:00,,,,
2021-01-19 02:29:00,,,,
2021-01-19 02:30:00,,,,
2021-01-19 02:31:00,,,,
2021-01-19 02:32:00,5.900000000008731,5.900000000008731,-2.400000000008731,-2.400000000008731
2021-01-19 02:33:00,-3.5,1.3999999999941792,-3.9500000000116415,-2.3000000000029104
2021-01-19 02:34:00,6.0,6.0,1.0,1.0
2021-01-19 02:35:00,,,,
2021-01-19 02:36:00,,,,
2021-01-19 02:37:00,-1.6999999999970896,-1.6999999999970896,-1.6999999999970896,-1.6999999999970896
2021-01-19 02:38:00,2.5,2.5,-3.25,-3.25
2021-01-19 02:39:00,-8.30000000000291,-8.30000000000291,-14.80000000000291,-9.25
2021-01-19 02:40:00,-10.89999999999418,-10.89999999999418,-10.89999999999418,-10.89999999999418
2021-01-19 02:41:00,,,,
2021-01-19 02:42:00,,,,
2021-01-19 02:43:00,,,,
2021-01-19 02:44:00,,,,
2021-01-19 02:45:00,,,,
2021-01-19 02:46:00,,,,
2021-01-19 02:47:00,,,,
2021-01-19 02:48:00,,,,
2021-01-19 02:49:00,,,,
2021-01-19 02:50:00,,,,
2021-01-19 02:51:00,,,,
2021-01-19 02:52:00,,,,
2021-01-19 02:53:00,-5.2000000000116415,-5.2000000000116415,-5.2000000000116415,-5.2000000000116415
2021-01-19 02:54:00,-22.70000000001164,-5.7000000000116415,-22.70000000001164,-5.7000000000116415
2021-01-19 02:55:00,6.19999999999709,6.19999999999709,-21.5,-21.5
2021-01-19 02:56:00,,,,
2021-01-19 02:57:00,-3.099999999991269,-3.099999999991269,-5.69999999999709,-5.69999999999709
2021-01-19 02:58:00,,,,
2021-01-19 02:59:00,,,,
2021-01-19 03:00:00,,,,
2021-01-19 03:01:00,-0.6999999999970896,9.400000000008731,-3.9499999999970896,9.400000000008731
2021-01-19 03:02:00,,,,
2021-01-19 03:03:00,-0.09999999999126885,3.250000000007276,-0.09999999999126885,3.250000000007276
2021-01-19 03:04:00,,,,
2021-01-19 03:05:00,6.400000000008731,6.400000000008731,6.400000000008731,6.400000000008731
2021-01-19 03:06:00,,,,
2021-01-19 03:07:00,,,,
2021-01-19 03:08:00,,,,
2021-01-19 03:09:00,,,,
2021-01-19 03:10:00,-9.19999999999709,-2.3000000000029104,-12.60000000000582,-2.3000000000029104
2021-01-19 03:11:00,,,,
2021-01-19 03:12:00,,,,
2021-01-19 03:13:00,,,,
2021-01-19 03:14:00,,,,
2021-01-19 03:15:00,,,,
2021-01-19 03:16:00,,,,
2021-01-19 03:17:00,,,,
2021-01-19 03:18:00,,,,
2021-01-19 03:19:00,,,,
2021-01-19 03:20:00,,,,
2021-01-19 03:21:00,,,,
2021-01-19 03:22:00,,,,
2021-01-19 03:23:00,,,,
2021-01-19 03:24:00,4.5,5.80000000000291,4.5,5.80000000000291
2021-01-19 03:25:00,,,,
2021-01-19 03:26:00,82.05000000000291,82.05000000000291,7.7000000000116415,12.0
2021-01-19 03:27:00,72.20000000001164,72.20000000001164,4.5,6.19999999999709
2021-01-19 03:28:00,,,,
2021-01-19 03:29:00,,,,
2021-01-19 03:30:00,,,,
2021-01-19 03:31:00,,,,
2021-01-19 03:32:00,,,,
2021-01-19 03:33:00,-2.6999999999970896,12.39999999999418,-2.6999999999970896,4.5
2021-01-19 03:34:00,36.59999999999127,36.59999999999127,4.55000000000291,4.55000000000291
2021-01-19 03:35:00,,,,
2021-01-19 03:36:00,5.899999999994179,5.899999999994179,-4.600000000005821,3.8999999999941792
2021-01-19 03:37:00,8.900000000008731,8.900000000008731,8.900000000008731,8.900000000008731
2021-01-19 03:38:00,33.10000000000582,33.10000000000582,3.900000000001455,3.900000000001455
2021-01-19 03:39:00,-30.60000000000582,3.5,-30.60000000000582,3.5
2021-01-19 03:40:00,,,,
2021-01-19 03:41:00,,,,
2021-01-19 03:42:00,10.900000000008731,10.900000000008731,10.900000000008731,10.900000000008731
2021-01-19 03:43:00,5.19999999999709,7.19999999999709,-6.100000000005821,2.6000000000058208
2021-01-19 03:44:00,,,,
2021-01-19 03:45:00,5.899999999994179,5.899999999994179,-0.8000000000029104,-0.8000000000029104
2021-01-19 03:46:00,9.400000000008731,12.80000000000291,4.25,4.25
2021-01-19 03:47:00,,,,
2021-01-19 03:48:00,,,,
2021-01-19 03:49:00,,,,
2021-01-19 03:50:00,,,,
2021-01-19 03:51:00,,,,
2021-01-19 03:52:00,,,,
2021-01-19 03:53:00,2.7999999999883585,2.7999999999883585,-1.1000000000058208,-1.1000000000058208
2021-01-19 03:54:00,,,,
2021-01-19 03:55:00,-0.25,2.8000000000029104,-1.0,2.8000000000029104
2021-01-19 03:56:00,,,,
2021-01-19 03:57:00,,,,
2021-01-19 03:58:00,,,,
2021-01-19 03:59:00,,,,
2021-01-19 04:00:00,,,,
2021-01-19 04:01:00,,,,
2021-01-19 04:02:00,-23.19999999999709,-10.099999999991269,-23.19999999999709,-10.099999999991269
2021-01-19 04:03:00,,,,
2021-01-19 04:04:00,,,,
2021-01-19 04:05:00,0.20000000001164153,0.20000000001164153,0.20000000001164153,0.20000000001164153
2021-01-19 04:06:00,1.5999999999912689,1.5999999999912689,1.5999999999912689,1.5999999999912689
2021-01-19 04:07:00,17.5,17.5,-4.099999999991269,-4.099999999991269
2021-01-19 04:08:00,5.0,5.0,3.8999999999941792,3.8999999999941792
2021-01-19 04:09:00,,,,
2021-01-19 04:10:00,7.69999999999709,7.69999999999709,3.1000000000058208,3.1000000000058208
2021-01-19 04:11:00,34.0,34.0,4.55000000000291,4.55000000000291
2021-01-19 04:12:00,,,,
2021-01-19 04:13:00,37.10000000000582,37.10000000000582,5.0,5.0
2021-01-19 04:14:00,,,,
2021-01-19 04:15:00,-26.5,13.69999999999709,-26.5,13.69999999999709
2021-01-19 04:16:00,15.299999999988358,15.299999999988358,2.3999999999941792,4.5
2021-01-19 04:17:00,9.60000000000582,9.60000000000582,8.30000000000291,8.30000000000291
2021-01-19 04:18:00,0.3000000000029104,0.3000000000029104,-3.1000000000058208,-3.1000000000058208
2021-01-19 04:19:00,,,,
2021-01-19 04:20:00,,,,
2021-01-19 04:21:00,,,,
2021-01-19 04:22:00,,,,
2021-01-19 04:23:00,,,,
2021-01-19 04:24:00,-106.80000000000291,-2.099999999991269,-106.80000000000291,-2.099999999991269
2021-01-19 04:25:00,,,,
2021-01-19 04:26:00,1.1000000000058208,1.1000000000058208,-4.69999999999709,-3.75
2021-01-19 04:27:00,6.55000000000291,6.55000000000291,4.600000000005821,5.7000000000116415
2021-01-19 04:28:00,3.0,4.69999999999709,3.0,4.69999999999709
2021-01-19 04:29:00,-3.6999999999970896,-3.6999999999970896,-3.6999999999970896,-3.6999999999970896
2021-01-19 04:30:00,,,,
2021-01-19 04:31:00,,,,
2021-01-19 04:32:00,,,,
2021-01-19 04:33:00,,,,
2021-01-19 04:34:00,,,,
2021-01-19 04:35:00,,,,
2021-01-19 04:36:00,,,,
2021-01-19 04:37:00,,,,
2021-01-19 04:38:00,,,,
2021-01-19 04:39:00,,,,
2021-01-19 04:40:00,,,,
2021-01-19 04:41:00,,,,
2021-01-19 04:42:00,,,,
2021-01-19 04:43:00,2.3999999999941792,2.3999999999941792,2.3999999999941792,2.3999999999941792
2021-01-19 04:44:00,,,,
2021-01-19 04:45:00,,,,
2021-01-19 04:46:00,,,,
2021-01-19 04:47:00,6.30000000000291,6.30000000000291,6.30000000000291,6.30000000000291
2021-01-19 04:48:00,6.0,6.0,1.1999999999970896,3.6999999999970896
2021-01-19 04:49:00,,,,
2021-01-19 04:50:00,,,,
2021-01-19 04:51:00,22.89999999999418,22.89999999999418,-10.89999999999418,-7.599999999991269
2021-01-19 04:52:00,17.30000000000291,17.30000000000291,-3.1000000000058208,-3.1000000000058208
2021-01-19 04:53:00,,,,
2021-01-19 04:54:00,41.89999999999418,41.89999999999418,-28.19999999999709,-28.19999999999709
2021-01-19 04:55:00,,,,
2021-01-19 04:56:00,,,,
2021-01-19 04:57:00,,,,
2021-01-19 04:58:00,,,,
2021-01-19 04:59:00,164.60000000000582,164.60000000000582,8.900000000008731,8.900000000008731
2021-01-19 05:00:00,,,,
2021-01-19 05:01:00,,,,
2021-01-19 05:02:00,,,,
2021-01-19 05:03:00,,,,
2021-01-19 05:04:00,-7.30000000000291,2.5,-7.30000000000291,2.5
2021-01-19 05:05:00,,,,
2021-01-19 05:06:00,-9.650000000008731,-5.30000000000291,-9.650000000008731,-5.30000000000291
2021-01-19 05:07:00,,,,
2021-01-19 05:08:00,8.10000000000582,8.10000000000582,0.10000000000582077,8.0
2021-01-19 05:09:00,,,,
2021-01-19 05:10:00,,,,
2021-01-19 05:11:00,,,,
2021-01-19 05:12:00,,,,
2021-01-19 05:13:00,,,,
2021-01-19 05:14:00,-64.5,-8.5,-71.39999999999418,-8.5
2021-01-19 05:15:00,,,,
2021-01-19 05:16:00,-3.1000000000058208,-3.1000000000058208,-3.1000000000058208,-3.1000000000058208
2021-01-19 05:17:00,38.69999999999709,38.69999999999709,-0.6000000000058208,2.8000000000029104
2021-01-19 05:18:00,,,,
2021-01-19 05:19:00,-0.6999999999970896,-0.6999999999970896,-6.5,-6.5
2021-01-19 05:20:00,3.599999999991269,6.099999999991269,3.599999999991269,6.099999999991269
2021-01-19 05:21:00,,,,
2021-01-19 05:22:00,,,,
2021-01-19 05:23:00,,,,
2021-01-19 05:24:00,,,,
2021-01-19 05:25:00,-25.5,6.5,-25.5,-3.599999999991269
2021-01-19 05:26:00,-0.40000000000873115,29.39999999999418,-8.19999999999709,-5.0
2021-01-19 05:27:00,-5.0,2.3000000000029104,-5.0,2.3000000000029104
2021-01-19 05:28:00,,,,
2021-01-19 05:29:00,-28.30000000000291,0.3499999999985448,-28.80000000000291,-9.89999999999418
2021-01-19 05:30:00,-59.59999999999127,7.69999999999709,-59.59999999999127,7.69999999999709
2021-01-19 05:31:00,,,,
2021-01-19 05:32:00,-5.69999999999709,-0.39999999999417923,-6.399999999994179,-0.39999999999417923
2021-01-19 05:33:00,101.40000000000873,101.40000000000873,-4.30000000000291,-4.30000000000291
2021-01-19 05:34:00,,,,
2021-01-19 05:35:00,,,,
2021-01-19 05:36:00,-7.30000000000291,13.849999999991269,-7.30000000000291,-0.8499999999985448
2021-01-19 05:37:00,,,,
2021-01-19 05:38:00,,,,
2021-01-19 05:39:00,,,,
2021-01-19 05:40:00,,,,
2021-01-19 05:41:00,41.0,42.40000000000873,-0.8000000000029104,0.09999999999126885
2021-01-19 05:42:00,18.69999999999709,18.69999999999709,-5.30000000000291,4.599999999991269
2021-01-19 05:43:00,2.5,2.5,2.5,2.5
2021-01-19 05:44:00,-26.69999999999709,-7.275957614183426e-12,-26.69999999999709,-0.10000000000582077
2021-01-19 05:45:00,,,,
2021-01-19 05:46:00,,,,
2021-01-19 05:47:00,,,,
2021-01-19 05:48:00,8.0,8.0,-4.5,-4.5
2021-01-19 05:49:00,,,,
2021-01-19 05:50:00,,,,
2021-01-19 05:51:00,-8.60000000000582,6.599999999991269,-9.55000000000291,1.0999999999912689
2021-01-19 05:52:00,-25.10000000000582,0.5,-25.10000000000582,-3.2000000000043656
2021-01-19 05:53:00,-4.200000000004366,-3.3000000000029104,-4.200000000004366,-3.3000000000029104
2021-01-19 05:54:00,-3.3000000000029104,2.5499999999956344,-6.700000000004366,-5.5
2021-01-19 05:55:00,-64.39999999999418,-12.94999999999709,-64.39999999999418,-12.94999999999709
2021-01-19 05:56:00,,,,
2021-01-19 05:57:00,-10.80000000000291,1.3000000000029104,-10.80000000000291,-4.399999999994179
2021-01-19 05:58:00,-10.099999999991269,-0.19999999999708962,-10.099999999991269,-0.19999999999708962
2021-01-19 05:59:00,3.1999999999970896,3.1999999999970896,-4.19999999999709,-3.6000000000058208
2021-01-19 06:00:00,-3.6000000000058208,-3.6000000000058208,-6.100000000005821,-6.100000000005821
2021-01-19 06:01:00,,,,
2021-01-19 06:02:00,,,,
2021-01-19 06:03:00,4.69999999999709,4.69999999999709,-13.0,-5.450000000004366
2021-01-19 06:04:00,,,,
2021-01-19 06:05:00,-0.6999999999970896,1.3000000000029104,-0.6999999999970896,1.3000000000029104
2021-01-19 06:06:00,,,,
2021-01-19 06:07:00,10.69999999999709,10.69999999999709,-6.30000000000291,-6.30000000000291
2021-01-19 06:08:00,-5.30000000000291,1.4000000000087311,-5.30000000000291,-2.0
2021-01-19 06:09:00,22.60000000000582,22.60000000000582,-4.69999999999709,-4.69999999999709
2021-01-19 06:10:00,,,,
2021-01-19 06:11:00,42.69999999999709,42.69999999999709,-6.80000000000291,-6.80000000000291
2021-01-19 06:12:00,,,,
2021-01-19 06:13:00,-2.8000000000029104,-2.8000000000029104,-6.5,-6.5
2021-01-19 06:14:00,22.55000000000291,24.39999999999418,-0.6000000000058208,-0.6000000000058208
2021-01-19 06:15:00,-15.80000000000291,-4.94999999999709,-15.80000000000291,-4.94999999999709
2021-01-19 06:16:00,18.80000000000291,21.65000000000873,-7.0,4.19999999999709
2021-01-19 06:17:00,14.5,14.5,-3.6999999999970896,-3.6999999999970896
2021-01-19 06:18:00,27.80000000000291,27.80000000000291,4.399999999994179,8.89999999999418
2021-01-19 06:19:00,,,,
2021-01-19 06:20:00,0.39999999999417923,0.39999999999417923,0.39999999999417923,0.39999999999417923
2021-01-19 06:21:00,-3.5,48.40000000000873,-7.2999999999883585,-4.100000000005821
2021-01-19 06:22:00,-17.80000000000291,-8.0,-17.80000000000291,-8.0
2021-01-19 06:23:00,4.099999999991269,4.099999999991269,-3.2000000000116415,-3.2000000000116415
2021-01-19 06:24:00,-11.0,-7.349999999998545,-11.0,-8.400000000008731
2021-01-19 06:25:00,-10.700000000011642,-8.10000000000582,-10.700000000011642,-8.10000000000582
2021-01-19 06:26:00,-8.10000000000582,-8.10000000000582,-8.10000000000582,-8.10000000000582
2021-01-19 06:27:00,-55.89999999999418,9.650000000001455,-55.89999999999418,9.650000000001455
2021-01-19 06:28:00,-2.7999999999956344,4.69999999999709,-2.7999999999956344,0.049999999995634425
2021-01-19 06:29:00,29.39999999999418,29.39999999999418,7.399999999994179,7.399999999994179
2021-01-19 06:30:00,0.8000000000029104,0.8000000000029104,0.8000000000029104,0.8000000000029104
2021-01-19 06:31:00,,,,
2021-01-19 06:32:00,,,,
2021-01-19 06:33:00,,,,
2021-01-19 06:34:00,-2.5,3.3999999999941792,-5.80000000000291,-1.1999999999970896
2021-01-19 06:35:00,-10.0,3.8999999999941792,-10.0,3.8999999999941792
2021-01-19 06:36:00,6.69999999999709,6.69999999999709,-2.3999999999941792,4.600000000005821
2021-01-19 06:37:00,-3.5,-3.5,-6.75,-6.599999999991269
2021-01-19 06:38:00,-30.69999999999709,-0.3000000000029104,-30.69999999999709,-0.9000000000087311
2021-01-19 06:39:00,-1.4499999999970896,-1.4499999999970896,-2.0499999999956344,-1.8999999999941792
2021-01-19 06:40:00,6.80000000000291,6.80000000000291,-8.39999999999418,-2.8999999999941792
2021-01-19 06:41:00,-3.3000000000029104,-3.3000000000029104,-6.69999999999709,-6.69999999999709
2021-01-19 06:42:00,14.900000000008731,14.900000000008731,-1.8999999999941792,-1.8999999999941792
2021-01-19 06:43:00,,,,
2021-01-19 06:44:00,,,,
2021-01-19 06:45:00,,,,
2021-01-19 06:46:00,-89.0,-4.599999999991269,-89.0,-4.599999999991269
2021-01-19 06:47:00,,,,
2021-01-19 06:48:00,-5.69999999999709,19.5,-5.69999999999709,-2.6000000000058208
2021-01-19 06:49:00,,,,
2021-01-19 06:50:00,,,,
2021-01-19 06:51:00,26.5,26.5,0.5,0.5
2021-01-19 06:52:00,-65.19999999999709,-8.0,-65.19999999999709,-9.900000000008731
2021-01-19 06:53:00,-5.5,-4.19999999999709,-8.799999999988358,-4.19999999999709
2021-01-19 06:54:00,,,,
2021-01-19 06:55:00,-57.0,-1.6999999999970896,-57.0,-1.6999999999970896
2021-01-19 06:56:00,-1.6999999999970896,8.39999999999418,-1.6999999999970896,6.25
2021-01-19 06:57:00,4.600000000005821,4.600000000005821,-3.8999999999941792,-3.8999999999941792
2021-01-19 06:58:00,-24.60000000000582,-1.3000000000029104,-28.69999999999709,-1.3000000000029104
2021-01-19 06:59:00,23.89999999999418,23.89999999999418,0.39999999999417923,0.39999999999417923
2021-01-19 07:00:00,,,,
2021-01-19 07:01:00,,,,
2021-01-19 07:02:00,-10.60000000000582,4.399999999994179,-10.60000000000582,4.399999999994179
2021-01-19 07:03:00,-30.10000000000582,-2.5,-30.10000000000582,-2.5
2021-01-19 07:04:00,9.5,9.5,-1.6999999999970896,-1.6999999999970896
2021-01-19 07:05:00,3.400000000008731,3.400000000008731,-11.599999999991269,-5.5
2021-01-19 07:06:00,15.30000000000291,15.30000000000291,1.4000000000087311,4.400000000008731
2021-01-19 07:07:00,,,,
2021-01-19 07:08:00,3.5,3.5,-7.100000000005821,-4.600000000005821
2021-01-19 07:09:00,,,,
2021-01-19 07:10:00,1.3000000000029104,5.400000000008731,1.3000000000029104,3.8000000000029104
2021-01-19 07:11:00,,,,
2021-01-19 07:12:00,,,,
2021-01-19 07:13:00,,,,
2021-01-19 07:14:00,,,,
2021-01-19 07:15:00,,,,
2021-01-19 07:16:00,,,,
2021-01-19 07:17:00,,,,
2021-01-19 07:18:00,,,,
2021-01-19 07:19:00,,,,
2021-01-19 07:20:00,,,,
2021-01-19 07:21:00,,,,
2021-01-19 07:22:00,,,,
2021-01-19 07:23:00,-6.5,-6.5,-10.69999999999709,-10.69999999999709
2021-01-19 07:24:00,,,,
2021-01-19 07:25:00,-13.69999999999709,10.14999999999418,-13.69999999999709,10.14999999999418
2021-01-19 07:26:00,,,,
2021-01-19 07:27:00,,,,
2021-01-19 07:28:00,,,,
2021-01-19 07:29:00,-7.30000000000291,-6.500000000007276,-15.25,-15.25
2021-01-19 07:30:00,,,,
2021-01-19 07:31:00,,,,
2021-01-19 07:32:00,,,,
2021-01-19 07:33:00,,,,
2021-01-19 07:34:00,,,,
2021-01-19 07:35:00,,,,
2021-01-19 07:36:00,,,,
2021-01-19 07:37:00,,,,
2021-01-19 07:38:00,,,,
2021-01-19 07:39:00,,,,
2021-01-19 07:40:00,,,,
2021-01-19 07:41:00,,,,
2021-01-19 07:42:00,,,,
2021-01-19 07:43:00,,,,
2021-01-19 07:44:00,11.5,11.5,10.400000000008731,10.400000000008731
2021-01-19 07:45:00,12.10000000000582,12.10000000000582,4.399999999994179,9.0
2021-01-19 07:46:00,,,,
2021-01-19 07:47:00,,,,
2021-01-19 07:48:00,-2.1999999999970896,-2.1999999999970896,-2.1999999999970896,-2.1999999999970896
2021-01-19 07:49:00,,,,
2021-01-19 07:50:00,,,,
2021-01-19 07:51:00,,,,
2021-01-19 07:52:00,,,,
2021-01-19 07:53:00,,,,
2021-01-19 07:54:00,,,,
2021-01-19 07:55:00,,,,
2021-01-19 07:56:00,,,,
2021-01-19 07:57:00,,,,
2021-01-19 07:58:00,,,,
2021-01-19 07:59:00,,,,
2021-01-19 08:00:00,,,,
2021-01-19 08:01:00,,,,
2021-01-19 08:02:00,,,,
2021-01-19 08:03:00,,,,
2021-01-19 08:04:00,,,,
2021-01-19 08:05:00,,,,
2021-01-19 08:06:00,,,,
2021-01-19 08:07:00,,,,
2021-01-19 08:08:00,,,,
2021-01-19 08:09:00,,,,
2021-01-19 08:10:00,,,,
2021-01-19 08:11:00,,,,
2021-01-19 08:12:00,,,,
2021-01-19 08:13:00,,,,
2021-01-19 08:14:00,,,,
2021-01-19 08:15:00,,,,
2021-01-19 08:16:00,,,,
2021-01-19 08:17:00,,,,
2021-01-19 08:18:00,,,,
2021-01-19 08:19:00,,,,
2021-01-19 08:20:00,,,,
2021-01-19 08:21:00,,,,
2021-01-19 08:22:00,,,,
2021-01-19 08:23:00,,,,
2021-01-19 08:24:00,,,,
2021-01-19 08:25:00,,,,
2021-01-19 08:26:00,,,,
2021-01-19 08:27:00,,,,
2021-01-19 08:28:00,,,,
2021-01-19 08:29:00,,,,
2021-01-19 08:30:00,,,,
2021-01-19 08:31:00,-4.599999999991269,-4.599999999991269,-8.0,-8.0
2021-01-19 08:32:00,,,,
2021-01-19 08:33:00,10.5,10.5,-18.05000000000291,-8.900000000008731
2021-01-19 08:34:00,,,,
2021-01-19 08:35:00,,,,
2021-01-19 08:36:00,,,,
2021-01-19 08:37:00,,,,
2021-01-19 08:38:00,,,,
2021-01-19 08:39:00,,,,
2021-01-19 08:40:00,,,,
2021-01-19 08:41:00,,,,
2021-01-19 08:42:00,,,,
2021-01-19 08:43:00,,,,
2021-01-19 08:44:00,,,,
2021-01-19 08:45:00,,,,
2021-01-19 08:46:00,,,,
2021-01-19 08:47:00,,,,
2021-01-19 08:48:00,37.19999999999709,37.19999999999709,-15.349999999991269,-15.349999999991269
2021-01-19 08:49:00,,,,
2021-01-19 08:50:00,,,,
2021-01-19 08:51:00,,,,
2021-01-19 08:52:00,,,,
2021-01-19 08:53:00,,,,
2021-01-19 08:54:00,,,,
2021-01-19 08:55:00,,,,
2021-01-19 08:56:00,,,,
2021-01-19 08:57:00,-27.200000000004366,6.049999999995634,-27.200000000004366,6.049999999995634
2021-01-19 08:58:00,,,,
2021-01-19 08:59:00,,,,
2021-01-19 09:00:00,,,,
2021-01-19 09:01:00,,,,
2021-01-19 09:02:00,,,,
2021-01-19 09:03:00,,,,
2021-01-19 09:04:00,,,,
2021-01-19 09:05:00,-1.3000000000029104,2.8999999999941792,-1.3000000000029104,2.8999999999941792
2021-01-19 09:06:00,,,,
2021-01-19 09:07:00,,,,
2021-01-19 09:08:00,11.60000000000582,13.60000000000582,-5.2000000000116415,-5.2000000000116415
2021-01-19 09:09:00,,,,
2021-01-19 09:10:00,,,,
2021-01-19 09:11:00,,,,
2021-01-19 09:12:00,,,,
2021-01-19 09:13:00,,,,
2021-01-19 09:14:00,,,,
2021-01-19 09:15:00,,,,
2021-01-19 09:16:00,,,,
2021-01-19 09:17:00,,,,
2021-01-19 09:18:00,,,,
2021-01-19 09:19:00,,,,
2021-01-19 09:20:00,,,,
2021-01-19 09:21:00,,,,
2021-01-19 09:22:00,,,,
2021-01-19 09:23:00,,,,
2021-01-19 09:24:00,,,,
2021-01-19 09:25:00,,,,
2021-01-19 09:26:00,,,,
2021-01-19 09:27:00,,,,
2021-01-19 09:28:00,,,,
