timestamp,open,high,low,close
2020-11-16 04:28:00,6.000000000000281e-08,6.500000000000022e-08,4.999999999999783e-08,6.000000000000281e-08
2020-11-16 04:29:00,6.000000000000281e-08,6.999999999999764e-08,5.4999999999998626e-08,6.500000000000022e-08
2020-11-16 04:30:00,6.500000000000022e-08,7.999999999999923e-08,5.5000000000002015e-08,5.999999999999604e-08
2020-11-16 04:31:00,5.999999999999604e-08,7.000000000000102e-08,3.5000000000002206e-08,5.999999999999943e-08
2020-11-16 04:32:00,5.999999999999943e-08,6.500000000000022e-08,3.999999999999962e-08,5.4999999999998626e-08
2020-11-16 04:33:00,5.4999999999998626e-08,5.999999999999604e-08,2.5000000000000608e-08,5.999999999999604e-08
2020-11-16 04:34:00,5.999999999999604e-08,6.500000000000022e-08,5.0000000000001215e-08,5.999999999999604e-08
2020-11-16 04:35:00,5.999999999999604e-08,6.000000000000281e-08,3.999999999999962e-08,5.4999999999998626e-08
2020-11-16 04:36:00,5.4999999999998626e-08,6.000000000000281e-08,5.0000000000001215e-08,5.999999999999943e-08
2020-11-16 04:37:00,5.999999999999943e-08,5.999999999999943e-08,3.000000000000141e-08,5.0000000000001215e-08
2020-11-16 04:38:00,5.0000000000001215e-08,5.4999999999998626e-08,2.999999999999802e-08,5.4999999999998626e-08
2020-11-16 04:39:00,5.4999999999998626e-08,5.4999999999998626e-08,3.000000000000141e-08,5.0000000000001215e-08
2020-11-16 04:40:00,5.0000000000001215e-08,5.5000000000002015e-08,3.999999999999962e-08,5.0000000000001215e-08
2020-11-16 04:41:00,5.0000000000001215e-08,5.5000000000002015e-08,2.999999999999802e-08,3.999999999999962e-08
2020-11-16 04:42:00,3.999999999999962e-08,4.499999999999703e-08,1.999999999999981e-08,3.5000000000002206e-08
2020-11-16 04:43:00,3.5000000000002206e-08,4.5000000000003804e-08,1.999999999999642e-08,2.999999999999802e-08
2020-11-16 04:44:00,2.5000000000000608e-08,3.999999999999962e-08,1.999999999999642e-08,3.499999999999543e-08
2020-11-16 04:45:00,3.499999999999543e-08,4.0000000000003005e-08,1.999999999999642e-08,3.499999999999543e-08
2020-11-16 04:46:00,3.499999999999543e-08,3.999999999999962e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-16 04:47:00,2.499999999999722e-08,3.999999999999962e-08,1.5000000000002397e-08,1.999999999999981e-08
2020-11-16 04:48:00,1.999999999999981e-08,3.999999999999962e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-16 04:49:00,2.999999999999802e-08,3.999999999999962e-08,9.99999999999821e-09,3.000000000000141e-08
2020-11-16 04:50:00,2.999999999999802e-08,3.999999999999962e-08,1.999999999999981e-08,2.999999999999802e-08
2020-11-16 04:51:00,2.999999999999802e-08,2.999999999999802e-08,2.499999999999722e-08,2.999999999999802e-08
2020-11-16 04:52:00,2.999999999999802e-08,2.999999999999802e-08,2.5000000000000608e-08,2.5000000000000608e-08
2020-11-16 04:53:00,2.999999999999802e-08,2.999999999999802e-08,2.5000000000000608e-08,2.999999999999802e-08
2020-11-16 04:54:00,2.5000000000000608e-08,3.000000000000141e-08,2.5000000000000608e-08,2.5000000000000608e-08
2020-11-16 04:55:00,2.999999999999802e-08,2.999999999999802e-08,2.0000000000003197e-08,2.0000000000003197e-08
2020-11-16 04:56:00,2.0000000000003197e-08,3.5000000000002206e-08,1.999999999999981e-08,2.0000000000003197e-08
2020-11-16 04:57:00,2.0000000000003197e-08,3.000000000000141e-08,1.0000000000001598e-08,2.999999999999802e-08
2020-11-16 04:58:00,2.499999999999722e-08,2.999999999999802e-08,1.999999999999642e-08,2.0000000000003197e-08
2020-11-16 04:59:00,2.0000000000003197e-08,2.999999999999802e-08,1.999999999999981e-08,2.5000000000000608e-08
2020-11-16 05:00:00,2.5000000000000608e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.999999999999642e-08
2020-11-16 05:01:00,1.999999999999642e-08,3.499999999999543e-08,1.499999999999901e-08,2.0000000000003197e-08
2020-11-16 05:02:00,2.0000000000003197e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-16 05:03:00,2.0000000000003197e-08,2.0000000000003197e-08,0.0,1.0000000000001598e-08
2020-11-16 05:04:00,1.0000000000001598e-08,3.000000000000141e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-16 05:05:00,2.0000000000003197e-08,2.5000000000000608e-08,1.0000000000001598e-08,1.499999999999901e-08
2020-11-16 05:06:00,1.499999999999901e-08,2.0000000000003197e-08,9.99999999999821e-09,2.0000000000003197e-08
2020-11-16 05:07:00,1.499999999999901e-08,2.5000000000000608e-08,9.99999999999821e-09,9.99999999999821e-09
2020-11-16 05:08:00,5.000000000000799e-09,3.000000000000141e-08,4.999999999997411e-09,2.0000000000003197e-08
2020-11-16 05:09:00,2.0000000000003197e-08,3.000000000000141e-08,9.99999999999821e-09,1.0000000000001598e-08
2020-11-16 05:10:00,1.0000000000001598e-08,3.5000000000002206e-08,1.0000000000001598e-08,2.0000000000003197e-08
2020-11-16 05:11:00,2.0000000000003197e-08,3.5000000000002206e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-16 05:12:00,1.499999999999901e-08,2.5000000000000608e-08,0.0,1.499999999999901e-08
2020-11-16 05:13:00,1.499999999999901e-08,2.499999999999722e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-16 05:14:00,1.499999999999901e-08,3.000000000000141e-08,5.000000000000799e-09,1.0000000000001598e-08
2020-11-16 05:15:00,1.0000000000001598e-08,2.499999999999722e-08,5.000000000000799e-09,1.499999999999901e-08
2020-11-16 05:16:00,1.499999999999901e-08,3.000000000000141e-08,5.000000000000799e-09,9.99999999999821e-09
2020-11-16 05:17:00,5.000000000000799e-09,3.999999999999962e-08,4.999999999997411e-09,1.999999999999981e-08
2020-11-16 05:18:00,1.999999999999981e-08,2.5000000000000608e-08,9.99999999999821e-09,1.999999999999981e-08
2020-11-16 05:19:00,1.999999999999981e-08,2.999999999999802e-08,1.499999999999901e-08,1.999999999999981e-08
2020-11-16 05:20:00,1.999999999999981e-08,3.5000000000002206e-08,1.499999999999901e-08,3.5000000000002206e-08
2020-11-16 05:21:00,2.999999999999802e-08,3.5000000000002206e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-16 05:22:00,2.999999999999802e-08,4.5000000000003804e-08,1.499999999999901e-08,2.5000000000000608e-08
2020-11-16 05:23:00,2.5000000000000608e-08,3.999999999999962e-08,2.5000000000000608e-08,3.5000000000002206e-08
2020-11-16 05:24:00,3.000000000000141e-08,3.999999999999962e-08,3.000000000000141e-08,3.000000000000141e-08
2020-11-16 05:25:00,3.000000000000141e-08,4.5000000000000416e-08,3.000000000000141e-08,3.999999999999962e-08
2020-11-16 05:26:00,3.999999999999962e-08,4.5000000000000416e-08,3.499999999999882e-08,3.999999999999962e-08
2020-11-16 05:27:00,3.999999999999962e-08,4.5000000000000416e-08,3.499999999999882e-08,3.999999999999962e-08
2020-11-16 05:28:00,3.999999999999962e-08,4.499999999999703e-08,1.999999999999642e-08,3.499999999999543e-08
2020-11-16 05:29:00,3.499999999999543e-08,4.999999999999783e-08,1.999999999999642e-08,3.999999999999962e-08
2020-11-16 05:30:00,4.499999999999703e-08,5.0000000000001215e-08,2.5000000000000608e-08,3.5000000000002206e-08
2020-11-16 05:31:00,4.5000000000000416e-08,4.999999999999783e-08,2.999999999999802e-08,4.499999999999703e-08
2020-11-16 05:32:00,4.499999999999703e-08,5.999999999999604e-08,2.999999999999802e-08,5.999999999999604e-08
2020-11-16 05:33:00,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08
2020-11-16 05:34:00,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08
2020-11-16 05:35:00,5.999999999999604e-08,5.999999999999604e-08,4.999999999999783e-08,5.4999999999998626e-08
2020-11-16 05:36:00,5.4999999999998626e-08,5.4999999999998626e-08,4.499999999999703e-08,4.499999999999703e-08
2020-11-16 05:37:00,4.499999999999703e-08,5.5000000000002015e-08,4.499999999999703e-08,5.0000000000001215e-08
2020-11-16 05:38:00,5.0000000000001215e-08,5.4999999999998626e-08,3.999999999999962e-08,4.499999999999703e-08
2020-11-16 05:39:00,4.499999999999703e-08,5.0000000000001215e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:40:00,4.5000000000003804e-08,5.5000000000002015e-08,3.5000000000002206e-08,4.5000000000003804e-08
2020-11-16 05:41:00,4.5000000000003804e-08,5.0000000000001215e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:42:00,4.5000000000003804e-08,5.4999999999998626e-08,3.0000000000004795e-08,3.999999999999962e-08
2020-11-16 05:43:00,4.5000000000003804e-08,5.0000000000001215e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:44:00,3.999999999999962e-08,4.499999999999703e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:45:00,3.5000000000002206e-08,3.999999999999962e-08,3.5000000000002206e-08,3.5000000000002206e-08
2020-11-16 05:46:00,3.5000000000002206e-08,4.499999999999703e-08,2.999999999999802e-08,3.999999999999962e-08
2020-11-16 05:47:00,3.999999999999962e-08,3.999999999999962e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:48:00,3.999999999999962e-08,4.499999999999703e-08,3.999999999999962e-08,4.499999999999703e-08
2020-11-16 05:49:00,4.499999999999703e-08,4.499999999999703e-08,3.5000000000002206e-08,3.999999999999962e-08
2020-11-16 05:50:00,3.999999999999962e-08,4.499999999999703e-08,3.999999999999962e-08,4.499999999999703e-08
2020-11-16 05:51:00,4.499999999999703e-08,4.499999999999703e-08,3.999999999999962e-08,3.999999999999962e-08
2020-11-16 05:52:00,3.999999999999962e-08,3.999999999999962e-08,3.999999999999962e-08,3.999999999999962e-08
2020-11-16 05:53:00,3.999999999999962e-08,3.999999999999962e-08,3.5000000000002206e-08,3.5000000000002206e-08
2020-11-16 05:54:00,3.5000000000002206e-08,3.5000000000002206e-08,3.5000000000002206e-08,3.5000000000002206e-08
2020-11-16 05:55:00,3.5000000000002206e-08,3.999999999999962e-08,3.5000000000002206e-08,3.5000000000002206e-08
2020-11-16 05:56:00,3.5000000000002206e-08,3.5000000000002206e-08,3.5000000000002206e-08,3.5000000000002206e-08
2020-11-16 05:57:00,3.5000000000002206e-08,5.0000000000001215e-08,2.999999999999802e-08,4.499999999999703e-08
2020-11-16 05:58:00,4.499999999999703e-08,5.0000000000001215e-08,3.499999999999543e-08,3.499999999999543e-08
2020-11-16 05:59:00,3.499999999999543e-08,3.999999999999962e-08,2.999999999999802e-08,3.499999999999543e-08
2020-11-16 06:00:00,3.999999999999962e-08,5.5000000000002015e-08,3.499999999999543e-08,4.499999999999703e-08
2020-11-16 06:01:00,4.499999999999703e-08,6.500000000000022e-08,4.499999999999703e-08,5.4999999999998626e-08
2020-11-16 06:02:00,5.4999999999998626e-08,5.999999999999604e-08,5.4999999999998626e-08,5.999999999999604e-08
2020-11-16 06:03:00,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08
2020-11-16 06:04:00,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08,5.999999999999604e-08
2020-11-16 06:05:00,5.999999999999604e-08,6.500000000000022e-08,4.499999999999703e-08,5.0000000000001215e-08
2020-11-16 06:06:00,5.0000000000001215e-08,5.4999999999998626e-08,4.999999999999444e-08,4.999999999999444e-08
