timestamp,open,high,low,close
2020-11-16 03:19:00,3.5000000000008982e-09,2.5500000000001704e-08,-4.999999999977082e-10,1.7499999999997715e-08
2020-11-16 03:20:00,1.6499999999995522e-08,2.5999999999999412e-08,3.9999999999986064e-09,2.2000000000000806e-08
2020-11-16 03:21:00,1.7000000000000007e-08,2.95000000000037e-08,8.999999999999406e-09,1.8499999999999908e-08
2020-11-16 03:22:00,9.500000000000502e-09,2.95000000000037e-08,1.999999999997609e-09,1.7000000000000007e-08
2020-11-16 03:23:00,1.0499999999999307e-08,2.7000000000004993e-08,-3.3881317890172014e-21,1.2000000000002596e-08
2020-11-16 03:24:00,1.2000000000002596e-08,3.150000000000131e-08,5.499999999998507e-09,1.999999999999642e-08
2020-11-16 03:25:00,1.999999999999642e-08,2.6999999999998217e-08,1.0000000000021927e-09,2.0000000000003197e-08
2020-11-16 03:26:00,2.1000000000002e-08,2.2000000000000806e-08,4.500000000003091e-09,1.7500000000001103e-08
2020-11-16 03:27:00,1.7500000000001103e-08,3.299999999999782e-08,9.999999999954164e-10,2.7499999999999313e-08
2020-11-16 03:28:00,1.7499999999997715e-08,2.800000000000041e-08,3.5000000000008982e-09,1.8500000000003296e-08
2020-11-16 03:29:00,2.45000000000029e-08,3.250000000000011e-08,9.500000000000502e-09,1.7500000000001103e-08
2020-11-16 03:30:00,2.0999999999998613e-08,2.75000000000027e-08,9.99999999999821e-09,1.65000000000023e-08
2020-11-16 03:31:00,1.5500000000000106e-08,2.5499999999998316e-08,1.1000000000000403e-08,1.6000000000001202e-08
2020-11-16 03:32:00,1.6000000000001202e-08,2.7000000000001605e-08,1.500000000003289e-09,1.499999999999901e-08
2020-11-16 03:33:00,1.6000000000001202e-08,2.5000000000000608e-08,4.999999999997411e-09,1.3499999999999108e-08
2020-11-16 03:34:00,1.3499999999999108e-08,2.0499999999997517e-08,5.499999999998507e-09,1.9000000000001004e-08
2020-11-16 03:35:00,1.95000000000021e-08,1.999999999999981e-08,1.799999999999881e-08,1.9000000000001004e-08
2020-11-16 03:36:00,1.9000000000001004e-08,1.9499999999998712e-08,1.499999999999901e-08,1.499999999999901e-08
2020-11-16 03:37:00,1.499999999999901e-08,1.799999999999881e-08,1.4000000000000205e-08,1.499999999999901e-08
2020-11-16 03:38:00,1.499999999999901e-08,1.799999999999881e-08,1.4000000000000205e-08,1.4000000000000205e-08
2020-11-16 03:39:00,1.4000000000000205e-08,1.4000000000000205e-08,1.4000000000000205e-08,1.4000000000000205e-08
2020-11-16 03:40:00,1.4000000000000205e-08,2.4000000000001803e-08,1.4000000000000205e-08,2.149999999999971e-08
2020-11-16 03:41:00,2.149999999999971e-08,2.8500000000001506e-08,1.4000000000000205e-08,2.4000000000001803e-08
2020-11-16 03:42:00,2.4000000000001803e-08,2.4000000000001803e-08,9.999999999994822e-09,1.65000000000023e-08
2020-11-16 03:43:00,1.65000000000023e-08,2.6500000000003897e-08,8.999999999999406e-09,2.6500000000003897e-08
2020-11-16 03:44:00,1.3500000000002497e-08,2.4000000000001803e-08,1.0499999999999307e-08,1.499999999999901e-08
2020-11-16 03:45:00,1.499999999999901e-08,2.0999999999998613e-08,6.5000000000007e-09,1.7000000000003395e-08
2020-11-16 03:46:00,1.7000000000003395e-08,2.0000000000003197e-08,1.2999999999998012e-08,1.499999999999901e-08
2020-11-16 03:47:00,1.499999999999901e-08,2.0000000000003197e-08,9.500000000000502e-09,1.80000000000022e-08
2020-11-16 03:48:00,1.80000000000022e-08,2.0000000000003197e-08,1.0499999999995918e-08,1.80000000000022e-08
2020-11-16 03:49:00,1.80000000000022e-08,2.999999999999802e-08,1.0999999999997015e-08,2.5000000000000608e-08
2020-11-16 03:50:00,2.449999999999951e-08,2.9000000000002602e-08,2.0500000000000905e-08,2.5999999999999412e-08
2020-11-16 03:51:00,2.649999999999712e-08,2.8500000000001506e-08,1.5999999999997814e-08,2.5500000000001704e-08
2020-11-16 03:52:00,2.5500000000001704e-08,2.999999999999802e-08,1.2500000000000304e-08,1.799999999999881e-08
2020-11-16 03:53:00,1.799999999999881e-08,3.5000000000002206e-08,7.500000000002893e-09,3.2000000000002404e-08
2020-11-16 03:54:00,3.2000000000002404e-08,3.55000000000033e-08,1.8500000000003296e-08,2.8499999999998118e-08
2020-11-16 03:55:00,2.8499999999998118e-08,3.25000000000035e-08,1.8999999999997616e-08,2.7000000000001605e-08
2020-11-16 03:56:00,2.9000000000002602e-08,3.25000000000035e-08,2.349999999999732e-08,3.2000000000002404e-08
2020-11-16 03:57:00,3.2000000000002404e-08,3.950000000000191e-08,1.999999999999981e-08,2.9000000000002602e-08
2020-11-16 03:58:00,2.9000000000002602e-08,3.999999999999962e-08,1.9000000000001004e-08,2.5499999999998316e-08
2020-11-16 03:59:00,2.5499999999998316e-08,3.150000000000131e-08,1.499999999999901e-08,1.7499999999997715e-08
2020-11-16 04:00:00,1.7499999999997715e-08,4.7000000000001413e-08,8.500000000001697e-09,4.100000000000181e-08
2020-11-16 04:01:00,3.60000000000044e-08,5.050000000000231e-08,2.1000000000002e-08,4.449999999999593e-08
2020-11-16 04:02:00,4.449999999999593e-08,5.549999999999972e-08,3.55000000000033e-08,5.050000000000231e-08
2020-11-16 04:03:00,5.300000000000102e-08,6.300000000000262e-08,2.800000000000041e-08,5.749999999999733e-08
2020-11-16 04:04:00,5.749999999999733e-08,5.749999999999733e-08,2.649999999999712e-08,4.650000000000032e-08
2020-11-16 04:05:00,4.650000000000032e-08,5.8000000000001816e-08,2.950000000000031e-08,5.6500000000001915e-08
2020-11-16 04:06:00,5.149999999999773e-08,6.000000000000281e-08,2.800000000000041e-08,5.6500000000001915e-08
2020-11-16 04:07:00,5.900000000000062e-08,5.900000000000062e-08,3.649999999999872e-08,4.7000000000001413e-08
2020-11-16 04:08:00,5.1999999999998825e-08,5.950000000000172e-08,3.6999999999999815e-08,4.899999999999902e-08
2020-11-16 04:09:00,4.899999999999902e-08,6.300000000000262e-08,3.449999999999772e-08,5.0000000000001215e-08
2020-11-16 04:10:00,5.0000000000001215e-08,7.000000000000102e-08,4.449999999999593e-08,4.650000000000032e-08
2020-11-16 04:11:00,5.3999999999996434e-08,5.899999999999723e-08,4.650000000000032e-08,5.449999999999753e-08
2020-11-16 04:12:00,5.449999999999753e-08,5.950000000000172e-08,3.949999999999852e-08,5.0499999999998924e-08
2020-11-16 04:13:00,5.0499999999998924e-08,5.600000000000082e-08,3.8499999999999716e-08,5.549999999999972e-08
2020-11-16 04:14:00,5.5000000000002015e-08,5.750000000000072e-08,3.8999999999997424e-08,5.3499999999998725e-08
2020-11-16 04:15:00,5.3499999999998725e-08,5.5000000000002015e-08,4.249999999999832e-08,4.800000000000022e-08
2020-11-16 04:16:00,4.800000000000022e-08,5.899999999999723e-08,3.7499999999997523e-08,3.999999999999623e-08
2020-11-16 04:17:00,3.949999999999852e-08,5.999999999999604e-08,3.7499999999997523e-08,5.750000000000072e-08
2020-11-16 04:18:00,5.799999999999843e-08,6.349999999999694e-08,4.599999999999922e-08,6.249999999999813e-08
2020-11-16 04:19:00,6.199999999999703e-08,6.700000000000122e-08,3.8999999999997424e-08,5.149999999999773e-08
2020-11-16 04:20:00,6.149999999999933e-08,7.499999999999843e-08,3.599999999999762e-08,7.000000000000102e-08
2020-11-16 04:21:00,5.900000000000062e-08,7.799999999999824e-08,4.299999999999942e-08,6.800000000000003e-08
2020-11-16 04:22:00,6.800000000000003e-08,7.799999999999824e-08,5.999999999999943e-08,7.550000000000292e-08
2020-11-16 04:23:00,7.550000000000292e-08,8.350000000000013e-08,3.5499999999999914e-08,7.950000000000153e-08
2020-11-16 04:24:00,7.950000000000153e-08,8.200000000000362e-08,4.449999999999932e-08,6.899999999999883e-08
2020-11-16 04:25:00,6.899999999999883e-08,8.050000000000033e-08,4.899999999999902e-08,6.899999999999544e-08
2020-11-16 04:26:00,6.899999999999544e-08,7.249999999999634e-08,6.350000000000032e-08,6.949999999999654e-08
2020-11-16 04:27:00,6.949999999999654e-08,8.100000000000143e-08,5.449999999999753e-08,6.399999999999803e-08
2020-11-16 04:28:00,6.399999999999803e-08,6.999999999999764e-08,5.949999999999833e-08,6.449999999999913e-08
2020-11-16 04:29:00,6.449999999999913e-08,7.049999999999873e-08,6.300000000000262e-08,6.899999999999544e-08
2020-11-16 04:30:00,6.899999999999544e-08,8.549999999999774e-08,5.899999999999723e-08,6.549999999999793e-08
2020-11-16 04:31:00,6.549999999999793e-08,7.099999999999983e-08,3.450000000000111e-08,6.599999999999903e-08
2020-11-16 04:32:00,6.599999999999903e-08,7.000000000000441e-08,4.3500000000000515e-08,5.950000000000172e-08
2020-11-16 04:33:00,5.950000000000172e-08,6.849999999999773e-08,3.0000000000004795e-08,6.699999999999783e-08
2020-11-16 04:34:00,6.699999999999783e-08,7.050000000000212e-08,6.050000000000052e-08,6.599999999999564e-08
2020-11-16 04:35:00,6.599999999999564e-08,6.599999999999564e-08,4.3500000000000515e-08,5.449999999999753e-08
2020-11-16 04:36:00,5.4999999999998626e-08,6.249999999999474e-08,5.0499999999998924e-08,6.000000000000281e-08
2020-11-16 04:37:00,6.000000000000281e-08,6.200000000000042e-08,3.3500000000002305e-08,5.050000000000231e-08
2020-11-16 04:38:00,5.050000000000231e-08,5.549999999999972e-08,2.5999999999999412e-08,5.100000000000002e-08
2020-11-16 04:39:00,5.100000000000002e-08,5.1999999999998825e-08,2.5499999999998316e-08,4.650000000000032e-08
2020-11-16 04:40:00,4.599999999999922e-08,5.299999999999763e-08,3.449999999999772e-08,4.449999999999932e-08
2020-11-16 04:41:00,4.449999999999932e-08,5.249999999999992e-08,2.7000000000001605e-08,4.1500000000002906e-08
2020-11-16 04:42:00,4.1500000000002906e-08,4.8499999999997926e-08,2.449999999999951e-08,3.949999999999852e-08
2020-11-16 04:43:00,3.949999999999852e-08,5.050000000000231e-08,2.8999999999995826e-08,3.949999999999852e-08
2020-11-16 04:44:00,3.3500000000002305e-08,4.900000000000241e-08,2.799999999999702e-08,4.299999999999603e-08
2020-11-16 04:45:00,4.299999999999603e-08,4.650000000000032e-08,2.5000000000000608e-08,4.1999999999997226e-08
2020-11-16 04:46:00,4.1999999999997226e-08,4.5499999999998124e-08,2.950000000000031e-08,3.499999999999543e-08
2020-11-16 04:47:00,3.499999999999543e-08,4.599999999999922e-08,2.5000000000000608e-08,2.950000000000031e-08
2020-11-16 04:48:00,2.950000000000031e-08,4.449999999999932e-08,2.0499999999997517e-08,3.150000000000131e-08
2020-11-16 04:49:00,3.649999999999872e-08,4.650000000000032e-08,1.999999999999642e-08,3.5499999999999914e-08
2020-11-16 04:50:00,3.449999999999772e-08,4.499999999999703e-08,2.2000000000000806e-08,3.999999999999962e-08
2020-11-16 04:51:00,4.249999999999832e-08,4.249999999999832e-08,2.999999999999802e-08,3.5499999999996526e-08
2020-11-16 04:52:00,3.5499999999996526e-08,3.5499999999996526e-08,2.950000000000031e-08,2.999999999999802e-08
2020-11-16 04:53:00,3.499999999999543e-08,3.599999999999762e-08,2.950000000000031e-08,3.599999999999762e-08
2020-11-16 04:54:00,3.0499999999999115e-08,3.599999999999762e-08,2.8500000000001506e-08,3.0499999999999115e-08
2020-11-16 04:55:00,3.5499999999996526e-08,3.7499999999997523e-08,2.60000000000028e-08,2.60000000000028e-08
2020-11-16 04:56:00,2.60000000000028e-08,4.100000000000181e-08,2.4000000000001803e-08,2.800000000000041e-08
2020-11-16 04:57:00,2.800000000000041e-08,3.8999999999997424e-08,1.8499999999999908e-08,3.299999999999782e-08
2020-11-16 04:58:00,2.7499999999999313e-08,3.499999999999543e-08,2.2000000000000806e-08,2.5500000000001704e-08
2020-11-16 04:59:00,2.5500000000001704e-08,3.599999999999762e-08,2.45000000000029e-08,3.100000000000021e-08
2020-11-16 05:00:00,3.100000000000021e-08,3.25000000000035e-08,2.0499999999997517e-08,2.9499999999996922e-08
2020-11-16 05:01:00,2.9499999999996922e-08,4.0499999999997325e-08,2.149999999999971e-08,2.5000000000000608e-08
2020-11-16 05:02:00,2.5000000000000608e-08,3.400000000000001e-08,2.3500000000000707e-08,2.8999999999995826e-08
2020-11-16 05:03:00,3.400000000000001e-08,3.450000000000111e-08,1.0499999999999307e-08,1.499999999999901e-08
2020-11-16 05:04:00,1.5500000000000106e-08,3.600000000000101e-08,1.499999999999901e-08,2.0999999999998613e-08
2020-11-16 05:05:00,2.60000000000028e-08,3.100000000000021e-08,1.5500000000000106e-08,2.0999999999998613e-08
2020-11-16 05:06:00,2.0999999999998613e-08,2.60000000000028e-08,1.8499999999999908e-08,2.2500000000001902e-08
2020-11-16 05:07:00,1.7499999999997715e-08,3.5499999999999914e-08,1.1499999999998111e-08,2.2999999999996222e-08
2020-11-16 05:08:00,1.799999999999881e-08,4.400000000000161e-08,1.5999999999997814e-08,2.8500000000001506e-08
2020-11-16 05:09:00,2.800000000000041e-08,3.5499999999999914e-08,1.9499999999998712e-08,2.2500000000001902e-08
2020-11-16 05:10:00,2.2500000000001902e-08,4.550000000000151e-08,2.0500000000004293e-08,3.0000000000004795e-08
2020-11-16 05:11:00,3.0000000000004795e-08,4.450000000000271e-08,2.2000000000000806e-08,2.5000000000000608e-08
2020-11-16 05:12:00,2.5000000000000608e-08,3.349999999999892e-08,9.500000000000502e-09,2.149999999999971e-08
2020-11-16 05:13:00,2.0999999999998613e-08,3.1999999999999016e-08,1.5500000000000106e-08,2.2000000000000806e-08
2020-11-16 05:14:00,2.2000000000000806e-08,4.149999999999952e-08,1.5000000000002397e-08,2.3999999999998415e-08
2020-11-16 05:15:00,2.3999999999998415e-08,3.649999999999872e-08,1.8499999999999908e-08,2.60000000000028e-08
2020-11-16 05:16:00,2.650000000000051e-08,4.349999999999713e-08,1.1000000000000403e-08,1.999999999999642e-08
2020-11-16 05:17:00,1.7500000000001103e-08,4.950000000000012e-08,1.499999999999901e-08,2.4000000000001803e-08
2020-11-16 05:18:00,2.4000000000001803e-08,3.2000000000002404e-08,1.499999999999901e-08,2.7000000000001605e-08
2020-11-16 05:19:00,2.7000000000001605e-08,3.5499999999996526e-08,2.0499999999997517e-08,2.800000000000041e-08
2020-11-16 05:20:00,2.800000000000041e-08,3.799999999999862e-08,2.149999999999971e-08,3.55000000000033e-08
2020-11-16 05:21:00,3.0499999999999115e-08,4.25000000000051e-08,2.0500000000000905e-08,3.349999999999892e-08
2020-11-16 05:22:00,3.849999999999633e-08,5.4500000000004306e-08,2.349999999999732e-08,3.5000000000002206e-08
2020-11-16 05:23:00,3.5000000000002206e-08,4.950000000000012e-08,3.2499999999996724e-08,4.249999999999832e-08
2020-11-16 05:24:00,3.7499999999997523e-08,4.8499999999997926e-08,3.7499999999997523e-08,3.900000000000081e-08
2020-11-16 05:25:00,3.900000000000081e-08,4.899999999999902e-08,3.450000000000111e-08,4.400000000000161e-08
2020-11-16 05:26:00,4.3500000000000515e-08,4.650000000000032e-08,3.6999999999999815e-08,4.0500000000000713e-08
2020-11-16 05:27:00,4.0500000000000713e-08,5.1500000000001116e-08,3.5000000000002206e-08,4.250000000000171e-08
2020-11-16 05:28:00,4.250000000000171e-08,5.299999999999763e-08,2.8999999999995826e-08,4.499999999999703e-08
2020-11-16 05:29:00,4.499999999999703e-08,5.899999999999723e-08,2.8999999999995826e-08,3.950000000000191e-08
2020-11-16 05:30:00,4.449999999999932e-08,5.399999999999982e-08,2.650000000000051e-08,3.8500000000003104e-08
2020-11-16 05:31:00,4.8500000000001314e-08,4.999999999999783e-08,2.999999999999802e-08,4.449999999999932e-08
2020-11-16 05:32:00,4.499999999999703e-08,6.049999999999713e-08,3.0499999999999115e-08,5.999999999999604e-08
2020-11-16 05:33:00,5.999999999999604e-08,6.149999999999933e-08,5.8499999999999525e-08,5.949999999999833e-08
2020-11-16 05:34:00,5.949999999999833e-08,6.049999999999713e-08,5.749999999999733e-08,5.949999999999833e-08
2020-11-16 05:35:00,5.949999999999833e-08,6.200000000000042e-08,5.1999999999998825e-08,5.349999999999534e-08
2020-11-16 05:36:00,5.349999999999534e-08,5.349999999999534e-08,4.899999999999902e-08,5.0000000000001215e-08
2020-11-16 05:37:00,5.0000000000001215e-08,5.400000000000321e-08,4.599999999999922e-08,5.300000000000102e-08
2020-11-16 05:38:00,5.200000000000221e-08,5.749999999999733e-08,4.2000000000000614e-08,4.8499999999997926e-08
2020-11-16 05:39:00,4.8499999999997926e-08,5.4999999999998626e-08,3.949999999999852e-08,4.3999999999994835e-08
2020-11-16 05:40:00,4.899999999999902e-08,5.999999999999943e-08,3.999999999999962e-08,5.0000000000001215e-08
2020-11-16 05:41:00,5.050000000000231e-08,5.950000000000172e-08,4.0500000000000713e-08,4.7499999999995734e-08
2020-11-16 05:42:00,5.249999999999992e-08,5.950000000000172e-08,3.8500000000003104e-08,4.649999999999693e-08
2020-11-16 05:43:00,5.1500000000001116e-08,5.900000000000062e-08,3.90000000000042e-08,4.8499999999997926e-08
2020-11-16 05:44:00,4.8499999999997926e-08,5.349999999999534e-08,4.450000000000271e-08,5.0000000000001215e-08
2020-11-16 05:45:00,4.5000000000003804e-08,5.0000000000001215e-08,4.400000000000161e-08,4.450000000000271e-08
2020-11-16 05:46:00,4.450000000000271e-08,4.999999999999444e-08,3.650000000000211e-08,4.499999999999703e-08
2020-11-16 05:47:00,4.400000000000161e-08,4.499999999999703e-08,3.55000000000033e-08,4.0500000000000713e-08
2020-11-16 05:48:00,4.0500000000000713e-08,4.5499999999998124e-08,4.0500000000000713e-08,4.5499999999998124e-08
2020-11-16 05:49:00,4.5499999999998124e-08,4.949999999999673e-08,3.650000000000211e-08,4.3500000000000515e-08
2020-11-16 05:50:00,4.3500000000000515e-08,4.7000000000001413e-08,4.0500000000000713e-08,4.499999999999703e-08
2020-11-16 05:51:00,4.499999999999703e-08,4.5499999999998124e-08,4.3999999999998223e-08,4.449999999999593e-08
2020-11-16 05:52:00,4.499999999999703e-08,4.499999999999703e-08,4.349999999999713e-08,4.449999999999593e-08
2020-11-16 05:53:00,4.449999999999593e-08,4.449999999999593e-08,3.799999999999862e-08,3.949999999999852e-08
2020-11-16 05:54:00,3.949999999999852e-08,4.0500000000000713e-08,3.6999999999999815e-08,3.999999999999962e-08
2020-11-16 05:55:00,3.999999999999962e-08,4.499999999999703e-08,3.800000000000201e-08,3.949999999999852e-08
2020-11-16 05:56:00,3.949999999999852e-08,3.949999999999852e-08,3.6999999999999815e-08,3.949999999999852e-08
2020-11-16 05:57:00,3.8499999999999716e-08,5.100000000000002e-08,3.0499999999999115e-08,4.5499999999998124e-08
2020-11-16 05:58:00,4.5499999999998124e-08,4.5499999999998124e-08,3.499999999999543e-08,3.5499999999996526e-08
2020-11-16 05:59:00,3.5499999999996526e-08,4.0500000000000713e-08,2.999999999999802e-08,3.5499999999996526e-08
2020-11-16 06:00:00,4.0500000000000713e-08,6.250000000000152e-08,3.349999999999892e-08,5.0499999999998924e-08
2020-11-16 06:01:00,5.0499999999998924e-08,7.500000000000182e-08,5.0499999999998924e-08,6.599999999999903e-08
