timestamp,open,high,low,close
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,-0.0010100000000003995,-0.0009100000000001884,-0.0024649999999999395,-0.0024649999999999395
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,,,,
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,,,,
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,,,,
2021-01-27 05:32:00,,,,
2021-01-27 05:33:00,0.0012850000000002026,0.0013350000000000861,0.0012350000000003192,0.0012350000000003192
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,-0.002514999999999823,0.00026000000000037105,-0.005865000000000009,-0.0008299999999996643
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,4.000000000026205e-05,0.000440000000000218,-0.0014250000000002316,-0.0006250000000003197
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,,,,
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,,,,
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,0.0041999999999999815,0.0041999999999999815,-0.000780000000000669,0.0016099999999994452
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,,,,
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,,,,
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,-2.0000000000131024e-05,-2.0000000000131024e-05,-0.00025999999999992696,-0.00021000000000004349
2021-01-27 06:00:00,,,,
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,-0.0006099999999999994,-0.0006099999999999994,-0.0020649999999999835,-0.0020649999999999835
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,,,,
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,-0.002474999999999561,0.0004450000000004728,-0.0030849999999995603,-0.0030599999999996186
2021-01-27 06:15:00,,,,
2021-01-27 06:16:00,-0.011019999999999364,-0.0012249999999998096,-0.011019999999999364,-0.001675000000000093
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,0.00033499999999975216,0.0005599999999996719,-0.001060000000000283,-5.000000000032756e-05
2021-01-27 06:19:00,0.0,0.00140000000000029,-0.0008099999999999774,-0.0005550000000003052
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,0.010304999999999787,0.010304999999999787,0.0022850000000000925,0.0022850000000000925
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,,,,
2021-01-27 06:24:00,0.005235000000000323,0.005235000000000323,-0.0004949999999999122,-0.0004949999999999122
2021-01-27 06:25:00,-0.0004949999999999122,0.000980000000000203,-0.0007649999999999046,-0.0005649999999999267
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,0.0008349999999999191,0.0008850000000002467,0.0,0.0
2021-01-27 06:28:00,,,,
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,,,,
2021-01-27 06:31:00,,,,
2021-01-27 06:32:00,,,,
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,-0.0009600000000000719,-0.000440000000000218,-0.0009600000000000719,-0.000800000000000356
2021-01-27 06:35:00,-0.0004550000000005383,0.0006499999999993733,-0.0005399999999999849,4.999999999810711e-06
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,,,,
2021-01-27 06:40:00,,,,
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,-0.0021100000000000563,-0.0017100000000001003,-0.0021100000000000563,-0.0019050000000002676
2021-01-27 06:43:00,-0.0019050000000002676,-0.00017500000000048033,-0.0022050000000004566,-0.0016750000000005372
2021-01-27 06:44:00,0.002474999999999561,0.002474999999999561,-0.0006549999999996281,-6.000000000039307e-05
2021-01-27 06:45:00,,,,
2021-01-27 06:46:00,,,,
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,,,,
2021-01-27 06:51:00,,,,
2021-01-27 06:52:00,,,,
2021-01-27 06:53:00,,,,
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,-0.002749999999999808,0.00041000000000002146,-0.002749999999999808,-0.00047500000000022524
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,,,,
2021-01-27 07:02:00,,,,
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,,,,
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,0.0043400000000000105,0.0043400000000000105,-9.499999999995623e-05,-9.499999999995623e-05
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,0.0007849999999995916,0.0011350000000001081,8.499999999944663e-05,0.0009850000000000136
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,,,,
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,-0.0012650000000000716,0.0017299999999997873,-0.0012650000000000716,0.0007599999999996498
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,,,,
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,,,,
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,,,,
2021-01-27 07:43:00,,,,
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,,,,
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,,,,
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,0.014724999999999877,0.014724999999999877,-0.0008550000000000502,0.0004900000000001015
2021-01-27 07:54:00,0.021740000000000315,0.02429000000000059,-0.00021000000000004349,0.00033500000000064034
2021-01-27 07:55:00,-0.006215000000000082,-0.002095000000000624,-0.006215000000000082,-0.005845000000000766
2021-01-27 07:56:00,,,,
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,-0.000780000000000225,-0.000780000000000225,-0.0012799999999999478,-0.0012799999999999478
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,-0.0007700000000001594,0.0002149999999998542,-0.001915000000000333,-0.0007900000000002905
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,,,,
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,-0.003795000000000215,0.0014700000000003044,-0.003795000000000215,0.0007099999999997664
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,,,,
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,,,,
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,-0.0013449999999997075,0.0012900000000000134,-0.0013449999999997075,-0.00045999999999990493
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,,,,
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,0.0012099999999999334,0.0014600000000002389,-0.0008500000000002395,-0.0003649999999999487
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,,,,
2021-01-27 08:52:00,0.0009000000000001229,0.0019100000000000783,-0.0003799999999998249,0.0019100000000000783
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,,,,
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,,,,
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,,,,
2021-01-27 09:12:00,,,,
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,,,,
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,0.006760000000000321,0.006760000000000321,-0.0002699999999995484,0.000280000000000058
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,,,,
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,-0.0012049999999996786,-0.00018000000000029104,-0.0019049999999998235,-0.0015099999999996783
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,-0.0008849999999993585,0.000220000000000109,-0.0012849999999997586,-0.0009850000000000136
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,-0.0006349999999999412,0.001174999999999926,-0.0006349999999999412,0.0010250000000002757
2021-01-27 10:09:00,0.00017500000000003624,0.0014199999999999768,7.50000000002693e-05,0.0002250000000003638
2021-01-27 10:10:00,,,,
2021-01-27 10:11:00,,,,
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,-0.0060949999999997395,0.000440000000000218,-0.0060949999999997395,-0.00046500000000015973
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,-7.000000000045858e-05,0.0009950000000000792,-0.0003500000000000725,-0.0003500000000000725
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,0.0002850000000003128,0.0013600000000000279,-0.0007900000000002905,0.0013600000000000279
2021-01-27 10:24:00,,,,
2021-01-27 10:25:00,0.00025999999999992696,0.0009300000000003195,0.00025999999999992696,0.000880000000000436
2021-01-27 10:26:00,-0.0007249999999996426,-0.00022499999999947562,-0.0007249999999996426,-0.0004199999999996429
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,0.0008749999999997371,0.0018900000000003914,0.00024000000000024002,0.0018900000000003914
2021-01-27 10:29:00,,,,
2021-01-27 10:30:00,,,,
2021-01-27 10:31:00,,,,
2021-01-27 10:32:00,,,,
2021-01-27 10:33:00,,,,
2021-01-27 10:34:00,,,,
2021-01-27 10:35:00,,,,
2021-01-27 10:36:00,,,,
2021-01-27 10:37:00,0.005739999999999856,0.005889999999999507,0.001174999999999926,0.0021050000000002456
2021-01-27 10:38:00,0.0038049999999998363,0.0039049999999996032,0.0013649999999998386,0.0018650000000000055
2021-01-27 10:39:00,,,,
2021-01-27 10:40:00,,,,
2021-01-27 10:41:00,,,,
2021-01-27 10:42:00,,,,
