timestamp,open,high,low,close
2020-11-13 00:22:00,-1.1500000000011501e-05,3.349999999999187e-05,-4.950000000000787e-05,-4.699999999999149e-05
2020-11-13 00:23:00,-4.950000000000787e-05,1.1999999999998123e-05,-0.00010450000000000736,-1.4500000000000624e-05
2020-11-13 00:24:00,-1.4500000000000624e-05,2.4999999999886224e-06,-4.450000000000287e-05,-1.4000000000014001e-05
2020-11-13 00:25:00,-1.4000000000014001e-05,4.999999999991123e-06,-5.950000000001787e-05,-1.4999999999987246e-05
2020-11-13 00:26:00,-4.799999999999249e-05,6.0999999999991616e-05,-7.250000000000312e-05,-1.9000000000005124e-05
2020-11-13 00:27:00,-1.9000000000005124e-05,1.8000000000004124e-05,-7.699999999999374e-05,-1.000000000001e-06
2020-11-13 00:28:00,-1.000000000001e-06,1.8500000000004624e-05,-8.249999999999924e-05,-1.1499999999997623e-05
2020-11-13 00:29:00,-1.1499999999997623e-05,5.7000000000001494e-05,-7.550000000000612e-05,-2.2000000000008124e-05
2020-11-13 00:30:00,-2.2000000000008124e-05,4.100000000001325e-05,-8.700000000001762e-05,-4.999999999991123e-06
2020-11-13 00:31:00,-4.999999999991123e-06,4.950000000000787e-05,-8.250000000001312e-05,2.4999999999886224e-06
2020-11-13 00:32:00,-1.3000000000013001e-05,5.600000000001437e-05,-5.7000000000001494e-05,-2.2000000000008124e-05
2020-11-13 00:33:00,-2.2000000000008124e-05,3.849999999999687e-05,-8.149999999999824e-05,-4.000000000004e-06
2020-11-13 00:34:00,-4.000000000004e-06,2.999999999998837e-05,-6.449999999999512e-05,-1.3499999999999623e-05
2020-11-13 00:35:00,-1.3499999999999623e-05,3.199999999999037e-05,-5.9500000000003994e-05,-1.9499999999991746e-05
2020-11-13 00:36:00,-1.9499999999991746e-05,6.499999999992623e-06,-5.550000000001387e-05,-1.6000000000016e-05
2020-11-13 00:37:00,-1.6000000000016e-05,3.100000000000325e-05,-5.100000000000937e-05,4.999999999866223e-07
2020-11-13 00:38:00,4.999999999866223e-07,2.0999999999993246e-05,-0.00010250000000000536,-1.5999999999988246e-05
2020-11-13 00:39:00,-1.5999999999988246e-05,2.0000000000006124e-05,-2.8500000000014625e-05,4.499999999990623e-06
2020-11-13 00:40:00,4.499999999990623e-06,3.749999999999587e-05,-8.250000000001312e-05,-2.849999999998687e-05
2020-11-13 00:41:00,-2.849999999998687e-05,4.8499999999979115e-05,-5.5999999999986616e-05,-1.000000000001e-06
2020-11-13 00:42:00,-1.000000000001e-06,5.9499999999990116e-05,-4.449999999998899e-05,-7.999999999994123e-06
2020-11-13 00:43:00,-7.999999999994123e-06,1.6500000000002624e-05,-6.649999999999712e-05,-1.0000000000010001e-05
2020-11-13 00:44:00,-1.0000000000010001e-05,8.799999999999086e-05,-0.00016399999999999748,1.1499999999997623e-05
2020-11-13 00:45:00,-6.0000000000060005e-06,4.950000000000787e-05,-5.9000000000003494e-05,-5.0000000000050004e-06
2020-11-13 00:46:00,-5.0000000000050004e-06,2.5999999999998247e-05,-8.549999999998836e-05,5.500000000019378e-06
2020-11-13 00:47:00,5.500000000019378e-06,5.250000000001087e-05,-7.700000000000762e-05,3.500000000017378e-06
2020-11-13 00:48:00,3.500000000017378e-06,5.4499999999998994e-05,-4.999999999999449e-05,7.000000000007001e-06
2020-11-13 00:49:00,7.000000000007001e-06,4.600000000000437e-05,-4.999999999999449e-05,-8.999999999995123e-06
2020-11-13 00:50:00,-3.9999999999901226e-06,5.9999999999990616e-05,-2.4999999999997247e-05,7.500000000007501e-06
2020-11-13 00:51:00,7.500000000007501e-06,8.050000000001112e-05,-4.199999999998649e-05,8.999999999995123e-06
2020-11-13 00:52:00,8.999999999995123e-06,5.7500000000001994e-05,-4.000000000001225e-05,8.999999999995123e-06
2020-11-13 00:53:00,8.999999999995123e-06,4.900000000000737e-05,-6.1500000000006e-05,-4.699999999999149e-05
2020-11-13 00:54:00,-4.699999999999149e-05,5.7000000000001494e-05,-5.400000000001237e-05,4.149999999999987e-05
2020-11-13 00:55:00,4.149999999999987e-05,5.7000000000001494e-05,-2.5499999999997747e-05,-6.0000000000060005e-06
2020-11-13 00:56:00,-6.0000000000060005e-06,4.849999999999299e-05,-5.050000000000887e-05,5.5000000000055005e-06
2020-11-13 00:57:00,5.5000000000055005e-06,5.350000000001187e-05,-5.4999999999999494e-05,-5.5000000000055005e-06
2020-11-13 00:58:00,-5.5000000000055005e-06,6.2500000000007e-05,-4.650000000000487e-05,2.000000000002e-06
2020-11-13 00:59:00,2.000000000002e-06,5.050000000000887e-05,-5.5499999999999994e-05,-1.2499999999998623e-05
2020-11-13 01:00:00,-1.2499999999998623e-05,8.700000000000374e-05,-6.50000000000095e-05,6.499999999992623e-06
2020-11-13 01:01:00,6.499999999992623e-06,2.7500000000013625e-05,-5.1999999999996493e-05,-1.0999999999997123e-05
2020-11-13 01:02:00,-1.0999999999997123e-05,3.999999999999837e-05,-7.200000000000262e-05,-2.4999999999886224e-06
2020-11-13 01:03:00,-5.2499999999983116e-05,4.050000000001275e-05,-8.450000000000124e-05,-7.000000000007001e-06
2020-11-13 01:04:00,-7.000000000007001e-06,3.999999999999837e-05,-6.549999999999612e-05,-2.4499999999996747e-05
2020-11-13 01:05:00,-2.4499999999996747e-05,2.6000000000012125e-05,-4.550000000000387e-05,-1.4000000000014001e-05
2020-11-13 01:06:00,-1.9000000000005124e-05,4.949999999999399e-05,-3.750000000000975e-05,-2.9999999999891225e-06
2020-11-13 01:07:00,-2.9999999999891225e-06,4.949999999999399e-05,-3.899999999999737e-05,-2.5000000000025002e-06
2020-11-13 01:08:00,-2.5000000000025002e-06,1.9500000000005624e-05,-5.7500000000001994e-05,1.4999999999876223e-06
2020-11-13 01:09:00,1.4999999999876223e-06,5.150000000000987e-05,-7.350000000000412e-05,-1.0000000000010001e-05
2020-11-13 01:10:00,-1.0000000000010001e-05,6.1000000000005494e-05,-6.8500000000013e-05,-1.7500000000003624e-05
2020-11-13 01:11:00,-1.7500000000003624e-05,3.450000000000675e-05,-6.4500000000009e-05,-8.000000000008e-06
2020-11-13 01:12:00,-8.5000000000085e-06,7.199999999998874e-05,-5.3999999999998494e-05,-3.4999999999896225e-06
2020-11-13 01:13:00,-8.499999999994623e-06,2.6999999999999247e-05,-3.300000000000525e-05,-1.5000000000015001e-06
2020-11-13 01:14:00,-1.5000000000015001e-06,2.8500000000000747e-05,-7.450000000000512e-05,-2.000000000002e-06
2020-11-13 01:15:00,-2.000000000002e-06,2.6499999999998747e-05,-8.299999999999974e-05,-8.999999999995123e-06
2020-11-13 01:16:00,-8.999999999995123e-06,1.9499999999991746e-05,-3.649999999999487e-05,-1.0499999999996623e-05
2020-11-13 01:17:00,-1.0499999999996623e-05,8.849999999999136e-05,-0.00011500000000000399,-1.0500000000010501e-05
2020-11-13 01:18:00,-1.5500000000001624e-05,4.999999999999449e-05,-8.799999999999086e-05,-1.7500000000003624e-05
2020-11-13 01:19:00,-1.7500000000003624e-05,1.5000000000015001e-05,-6.4500000000009e-05,-1.5500000000001624e-05
2020-11-13 01:20:00,-1.5500000000001624e-05,4.450000000000287e-05,-8.549999999998836e-05,-9.5000000000095e-06
2020-11-13 01:21:00,-9.5000000000095e-06,7.050000000000112e-05,-7.699999999999374e-05,-1.2000000000012001e-05
2020-11-13 01:22:00,-1.2000000000012001e-05,3.849999999998299e-05,-9.499999999998399e-05,-9.499999999995623e-06
2020-11-13 01:23:00,-9.499999999995623e-06,5.099999999999549e-05,-6.60000000000105e-05,-1.1499999999997623e-05
2020-11-13 01:24:00,-1.1499999999997623e-05,1.3499999999999623e-05,-4.850000000000687e-05,-1.5500000000001624e-05
2020-11-13 01:25:00,-1.5500000000001624e-05,2.5000000000025002e-06,-3.699999999998149e-05,-1.2500000000012501e-05
2020-11-13 01:26:00,-1.2500000000012501e-05,6.449999999999512e-05,-5.450000000001287e-05,7.999999999994123e-06
2020-11-13 01:27:00,7.999999999994123e-06,8.600000000000274e-05,-5.8499999999989116e-05,4.400000000000237e-05
2020-11-13 01:28:00,3.400000000000625e-05,5.150000000000987e-05,-4.700000000000537e-05,2.000000000002e-06
2020-11-13 01:29:00,2.000000000002e-06,5.300000000001137e-05,-3.250000000000475e-05,5.5000000000055005e-06
2020-11-13 01:30:00,5.5000000000055005e-06,2.1999999999994246e-05,-2.6499999999998747e-05,-5.499999999991623e-06
2020-11-13 01:31:00,-5.499999999991623e-06,5.2999999999997494e-05,-7.050000000000112e-05,-1.6500000000002624e-05
2020-11-13 01:32:00,-1.6500000000002624e-05,1.8499999999990746e-05,-6.40000000000085e-05,-3.0000000000002247e-05
2020-11-13 01:33:00,-3.0000000000002247e-05,3.800000000001025e-05,-5.5499999999999994e-05,-1.5000000000001124e-05
2020-11-13 01:34:00,-1.5000000000001124e-05,2.4499999999996747e-05,-5.300000000001137e-05,-4.499999999990623e-06
2020-11-13 01:35:00,-4.499999999990623e-06,1.7000000000003124e-05,-5.3999999999998494e-05,-1.3499999999999623e-05
2020-11-13 01:36:00,-1.3499999999999623e-05,4.350000000001575e-05,-6.799999999999862e-05,-2.2499999999994746e-05
2020-11-13 01:37:00,-2.2499999999994746e-05,4.499999999998949e-05,-5.6000000000000494e-05,-2.1499999999993746e-05
2020-11-13 01:38:00,-2.1499999999993746e-05,3.999999999999837e-05,-5.3499999999984116e-05,-2.4499999999996747e-05
2020-11-13 01:39:00,-1.9499999999991746e-05,2.4500000000010624e-05,-5.8500000000002994e-05,-1.6500000000002624e-05
2020-11-13 01:40:00,-1.6500000000002624e-05,3.300000000000525e-05,-6.749999999999812e-05,-1.6500000000002624e-05
2020-11-13 01:41:00,-2.0500000000006624e-05,4.000000000004e-06,-3.400000000000625e-05,-1.5999999999988246e-05
2020-11-13 01:42:00,-1.000000000001e-06,6.299999999999362e-05,-8.299999999999974e-05,-1.1999999999998123e-05
2020-11-13 01:43:00,-6.999999999993123e-06,2.949999999998787e-05,-5.200000000001037e-05,-1.5499999999987746e-05
2020-11-13 01:44:00,-1.5499999999987746e-05,5.300000000001137e-05,-6.30000000000075e-05,-2.5999999999998247e-05
2020-11-13 01:45:00,-2.5999999999998247e-05,1.2000000000012001e-05,-6.1500000000006e-05,-1.3000000000013001e-05
2020-11-13 01:46:00,-1.3000000000013001e-05,1.5500000000001624e-05,-7.050000000000112e-05,-3.549999999999387e-05
2020-11-13 01:47:00,-1.7499999999989746e-05,1.5000000000015001e-05,-7.849999999999524e-05,-2.5500000000011624e-05
2020-11-13 01:48:00,-2.5500000000011624e-05,6.249999999999312e-05,-6.550000000001e-05,-2.0499999999992746e-05
2020-11-13 01:49:00,-2.0499999999992746e-05,1.6500000000002624e-05,-7.549999999999224e-05,-1.6000000000002124e-05
2020-11-13 01:50:00,-1.6000000000002124e-05,6.999999999993123e-06,-6.849999999999912e-05,-2.649999999998487e-05
2020-11-13 01:51:00,-2.1499999999993746e-05,1.1000000000011001e-05,-6.20000000000065e-05,-3.450000000000675e-05
2020-11-13 01:52:00,-3.450000000000675e-05,1.5999999999988246e-05,-6.549999999999612e-05,-1.9000000000005124e-05
2020-11-13 01:53:00,-1.9000000000005124e-05,1.5000000000001124e-05,-7.30000000000175e-05,-4.999999999991123e-06
2020-11-13 01:54:00,-4.999999999991123e-06,1.3000000000013001e-05,-9.349999999999636e-05,-2.0499999999992746e-05
2020-11-13 01:55:00,-2.0499999999992746e-05,2.5499999999997747e-05,-4.750000000000587e-05,-2.2999999999995246e-05
2020-11-13 01:56:00,-2.2999999999995246e-05,5.650000000001487e-05,-6.950000000000012e-05,-1.4999999999987246e-05
2020-11-13 01:57:00,-1.4999999999987246e-05,6.8500000000013e-05,-9.350000000001024e-05,-1.4999999999876223e-06
2020-11-13 01:58:00,-1.4999999999876223e-06,8.199999999999874e-05,-5.4999999999999494e-05,-5.0000000000050004e-06
2020-11-13 01:59:00,-5.0000000000050004e-06,5.8000000000002494e-05,-5.6000000000000494e-05,2.8500000000000747e-05
2020-11-13 02:00:00,2.8500000000000747e-05,8.299999999999974e-05,-7.500000000000562e-05,5.000000000143778e-07
2020-11-13 02:01:00,5.000000000143778e-07,4.000000000001225e-05,-8.750000000000424e-05,-4.999999999991123e-06
2020-11-13 02:02:00,-4.999999999991123e-06,4.499999999998949e-05,-8.550000000000224e-05,-8.499999999994623e-06
2020-11-13 02:03:00,-8.499999999994623e-06,6.70000000000115e-05,-8.050000000001112e-05,-2.000000000002e-06
2020-11-13 02:04:00,-2.000000000002e-06,3.0000000000002247e-05,-7.050000000000112e-05,-3.049999999998887e-05
2020-11-13 02:05:00,-3.049999999998887e-05,1.4000000000000123e-05,-0.00016049999999999398,-1.0500000000010501e-05
2020-11-13 02:06:00,-1.5500000000001624e-05,6.0000000000004494e-05,-5.9500000000003994e-05,-1.4999999999876223e-06
2020-11-13 02:07:00,-1.4999999999876223e-06,2.2499999999994746e-05,-7.199999999998874e-05,-3.500000000017378e-06
2020-11-13 02:08:00,2.9999999999891225e-06,6.30000000000075e-05,-4.899999999999349e-05,-2.549999999998387e-05
2020-11-13 02:09:00,-2.549999999998387e-05,4.849999999999299e-05,-5.500000000001337e-05,-1.8499999999990746e-05
2020-11-13 02:10:00,-2.3499999999995747e-05,3.250000000000475e-05,-4.150000000001375e-05,-7.000000000007001e-06
2020-11-13 02:11:00,-7.000000000007001e-06,4.999999999999449e-05,-4.500000000000337e-05,-5.0000000000050004e-06
2020-11-13 02:12:00,-5.0000000000050004e-06,6.749999999999812e-05,-4.850000000000687e-05,-8.499999999994623e-06
2020-11-13 02:13:00,-8.499999999994623e-06,4.899999999999349e-05,-5.2999999999997494e-05,-7.500000000007501e-06
2020-11-13 02:14:00,-7.500000000007501e-06,5.3499999999997994e-05,-7.399999999999074e-05,1.4999999999876223e-06
2020-11-13 02:15:00,1.4999999999876223e-06,4.700000000000537e-05,-9.750000000000036e-05,-6.0000000000060005e-06
2020-11-13 02:16:00,-6.0000000000060005e-06,7.050000000000112e-05,-3.850000000001075e-05,-5.0000000000050004e-06
2020-11-13 02:17:00,-5.0000000000050004e-06,4.049999999999887e-05,-5.500000000001337e-05,-1.4000000000000123e-05
2020-11-13 02:18:00,-8.999999999995123e-06,4.250000000000087e-05,-2.0500000000006624e-05,1.7500000000003624e-05
2020-11-13 02:19:00,1.7500000000003624e-05,4.549999999998999e-05,-3.749999999999587e-05,9.5000000000095e-06
2020-11-13 02:20:00,9.5000000000095e-06,2.9500000000001747e-05,-4.049999999999887e-05,-3.0000000000030003e-06
2020-11-13 02:21:00,-3.0000000000030003e-06,4.149999999999987e-05,-3.949999999999787e-05,-8.499999999994623e-06
2020-11-13 02:22:00,-2.2999999999995246e-05,4.550000000000387e-05,-6.50000000000095e-05,2.5000000000025002e-06
2020-11-13 02:23:00,2.5000000000025002e-06,6.0500000000004994e-05,-8.199999999999874e-05,7.500000000007501e-06
2020-11-13 02:24:00,7.500000000007501e-06,3.849999999999687e-05,-4.849999999999299e-05,-4.199999999998649e-05
2020-11-13 02:25:00,-4.149999999999987e-05,4.750000000000587e-05,-4.200000000000037e-05,-3.9999999999901226e-06
2020-11-13 02:26:00,-3.9999999999901226e-06,3.900000000001125e-05,-3.849999999999687e-05,-6.499999999992623e-06
2020-11-13 02:27:00,-6.499999999992623e-06,4.450000000000287e-05,-4.999999999999449e-05,5.0000000000050004e-06
2020-11-13 02:28:00,5.0000000000050004e-06,4.299999999998749e-05,-4.899999999999349e-05,5.499999999991623e-06
2020-11-13 02:29:00,5.499999999991623e-06,3.449999999999287e-05,-3.150000000000375e-05,1.5000000000015001e-06
2020-11-13 02:30:00,1.5000000000015001e-06,8.550000000000224e-05,-4.899999999999349e-05,5.499999999991623e-06
2020-11-13 02:31:00,5.499999999991623e-06,6.449999999999512e-05,-6.0500000000004994e-05,8.499999999994623e-06
2020-11-13 02:32:00,8.499999999994623e-06,5.150000000000987e-05,-4.950000000000787e-05,9.499999999995623e-06
2020-11-13 02:33:00,9.499999999995623e-06,3.350000000000575e-05,-5.1999999999996493e-05,5.5000000000055005e-06
2020-11-13 02:34:00,5.5000000000055005e-06,6.649999999999712e-05,-4.849999999999299e-05,9.5000000000095e-06
2020-11-13 02:35:00,9.5000000000095e-06,2.8000000000000247e-05,-4.550000000000387e-05,1.5499999999987746e-05
2020-11-13 02:36:00,1.5499999999987746e-05,4.850000000000687e-05,-5.300000000001137e-05,-8.499999999994623e-06
2020-11-13 02:37:00,-8.499999999994623e-06,3.450000000000675e-05,-4.950000000000787e-05,-6.499999999992623e-06
2020-11-13 02:38:00,-6.499999999992623e-06,6.60000000000105e-05,-5.4999999999999494e-05,4.5000000000045e-06
2020-11-13 02:39:00,4.5000000000045e-06,7.050000000000112e-05,-7.050000000000112e-05,-4.499999999990623e-06
2020-11-13 02:40:00,-4.499999999990623e-06,2.2499999999994746e-05,-3.400000000000625e-05,-6.0000000000060005e-06
2020-11-13 02:41:00,-6.0000000000060005e-06,5.100000000000937e-05,-3.600000000000825e-05,-4.000000000004e-06
2020-11-13 02:42:00,-4.000000000004e-06,3.949999999999787e-05,-5.3499999999997994e-05,-5.000000000005e-07
2020-11-13 02:43:00,4.999999999866223e-07,5.150000000000987e-05,-2.9500000000001747e-05,4.650000000000487e-05
2020-11-13 02:44:00,2.5499999999997747e-05,3.649999999999487e-05,-5.3499999999997994e-05,-5.5000000000055005e-06
2020-11-13 02:45:00,-5.5000000000055005e-06,2.0999999999993246e-05,-5.1999999999996493e-05,5.499999999991623e-06
2020-11-13 02:46:00,5.499999999991623e-06,7.049999999998724e-05,-3.649999999999487e-05,1.4500000000000624e-05
2020-11-13 02:47:00,1.4500000000000624e-05,2.8000000000000247e-05,-5.4999999999999494e-05,-7.499999999993623e-06
2020-11-13 02:48:00,-7.499999999993623e-06,5.150000000000987e-05,-5.6500000000000994e-05,-5.5000000000055005e-06
2020-11-13 02:49:00,-5.5000000000055005e-06,4.049999999999887e-05,-3.949999999999787e-05,-2.5000000000025002e-06
2020-11-13 02:50:00,-2.5000000000025002e-06,5.000000000000837e-05,-3.449999999999287e-05,-2.5000000000025002e-06
2020-11-13 02:51:00,-2.5000000000025002e-06,1.8500000000004624e-05,-3.500000000000725e-05,-2.5000000000025002e-06
2020-11-13 02:52:00,2.4999999999886224e-06,6.2500000000007e-05,-4.349999999998799e-05,1.3499999999999623e-05
2020-11-13 02:53:00,1.3499999999999623e-05,4.450000000000287e-05,-1.2999999999985246e-05,8.000000000008e-06
2020-11-13 02:54:00,8.000000000008e-06,3.0500000000002747e-05,-3.650000000000875e-05,1.0499999999996623e-05
2020-11-13 02:55:00,1.0499999999996623e-05,3.0500000000002747e-05,-4.250000000001475e-05,3.0000000000030003e-06
2020-11-13 02:56:00,3.0000000000030003e-06,5.6500000000000994e-05,-4.449999999998899e-05,-4.5000000000045e-06
2020-11-13 02:57:00,-4.5000000000045e-06,3.750000000000975e-05,-3.0500000000002747e-05,2.000000000002e-06
2020-11-13 02:58:00,2.000000000002e-06,7.500000000007501e-06,-1.2499999999998623e-05,3.5000000000035003e-06
2020-11-13 02:59:00,3.5000000000035003e-06,3.100000000000325e-05,-2.4500000000010624e-05,4.5000000000045e-06
2020-11-13 03:00:00,4.5000000000045e-06,2.1500000000007624e-05,-8.199999999999874e-05,3.9999999999901226e-06
2020-11-13 03:01:00,3.9999999999901226e-06,3.250000000000475e-05,-1.0999999999997123e-05,-1.0499999999996623e-05
2020-11-13 03:02:00,-1.0499999999996623e-05,4.700000000000537e-05,-1.0499999999996623e-05,1.4999999999876223e-06
2020-11-13 03:03:00,1.4999999999876223e-06,2.1499999999993746e-05,-4.400000000000237e-05,-3.500000000017378e-06
2020-11-13 03:04:00,-3.500000000017378e-06,1.5499999999987746e-05,-4.949999999999399e-05,-7.500000000007501e-06
2020-11-13 03:05:00,-9.000000000009e-06,4.849999999999299e-05,-3.949999999999787e-05,3.999999999999837e-05
2020-11-13 03:06:00,3.999999999999837e-05,4.850000000000687e-05,-4.999999999999449e-05,-1.3499999999999623e-05
2020-11-13 03:07:00,-1.3499999999999623e-05,3.399999999999237e-05,-4.200000000000037e-05,7.499999999993623e-06
2020-11-13 03:08:00,7.499999999993623e-06,2.349999999998187e-05,-6.299999999997974e-05,-3.4999999999896225e-06
2020-11-13 03:09:00,-3.4999999999896225e-06,5.250000000001087e-05,-6.449999999999512e-05,-4.550000000000387e-05
2020-11-13 03:10:00,-4.550000000000387e-05,3.150000000000375e-05,-5.350000000001187e-05,-2.0499999999992746e-05
2020-11-13 03:11:00,-2.0499999999992746e-05,6.549999999999612e-05,-5.2999999999997494e-05,-5.000000000005e-07
2020-11-13 03:12:00,-5.000000000005e-07,2.0500000000006624e-05,-4.150000000001375e-05,-8.499999999994623e-06
2020-11-13 03:13:00,-8.499999999994623e-06,1.5000000000001124e-05,-1.6500000000002624e-05,-3.0000000000030003e-06
2020-11-13 03:14:00,-3.0000000000030003e-06,4.500000000001725e-05,-4.649999999999099e-05,4.000000000004e-06
2020-11-13 03:15:00,4.000000000004e-06,1.8499999999990746e-05,-4.350000000000187e-05,-2.000000000002e-06
2020-11-13 03:16:00,-2.000000000002e-06,1.2999999999985246e-05,-4.550000000000387e-05,-7.500000000007501e-06
2020-11-13 03:17:00,-7.500000000007501e-06,2.2999999999995246e-05,-2.2999999999995246e-05,3.5000000000035003e-06
2020-11-13 03:18:00,3.5000000000035003e-06,4.650000000000487e-05,-4.999999999999449e-05,-5.000000000005e-07
2020-11-13 03:19:00,-5.000000000005e-07,1.2999999999999123e-05,-3.999999999998449e-05,2.000000000002e-06
2020-11-13 03:20:00,2.000000000002e-06,3.650000000000875e-05,-5.2499999999983116e-05,-2.4999999999886224e-06
2020-11-13 03:21:00,-2.4999999999886224e-06,2.4500000000010624e-05,-4.349999999998799e-05,2.000000000002e-06
2020-11-13 03:22:00,2.000000000002e-06,6.500000000006501e-06,-1.3499999999999623e-05,6.500000000006501e-06
2020-11-13 03:23:00,6.500000000006501e-06,4.450000000000287e-05,-2.6000000000012125e-05,5.0000000000050004e-06
2020-11-13 03:24:00,5.0000000000050004e-06,1.5999999999988246e-05,-2.1499999999993746e-05,1.4500000000000624e-05
2020-11-13 03:25:00,1.4500000000000624e-05,3.849999999999687e-05,-5.0000000000050004e-06,9.499999999995623e-06
2020-11-13 03:26:00,2.2500000000008624e-05,3.850000000001075e-05,-3.0500000000002747e-05,-1.7500000000003624e-05
2020-11-13 03:27:00,-1.7500000000003624e-05,3.350000000000575e-05,-4.300000000000137e-05,-1.4500000000000624e-05
2020-11-13 03:28:00,-1.4500000000000624e-05,1.9499999999991746e-05,-5.4499999999985116e-05,7.999999999994123e-06
2020-11-13 03:29:00,7.999999999994123e-06,2.4500000000010624e-05,-1.9999999999992246e-05,1.000000000001e-06
2020-11-13 03:30:00,6.500000000020378e-06,3.350000000000575e-05,-2.9000000000001247e-05,1.5500000000001624e-05
2020-11-13 03:31:00,1.5500000000001624e-05,5.9499999999990116e-05,-4.949999999999399e-05,-3.5000000000035003e-06
2020-11-13 03:32:00,-3.5000000000035003e-06,4.650000000000487e-05,-2.3499999999995747e-05,7.999999999994123e-06
2020-11-13 03:33:00,7.499999999993623e-06,6.950000000000012e-05,-5.3999999999998494e-05,7.500000000007501e-06
2020-11-13 03:34:00,7.500000000007501e-06,4.799999999999249e-05,-4.500000000000337e-05,-1.6500000000002624e-05
2020-11-13 03:35:00,-1.6500000000002624e-05,5.200000000001037e-05,-1.9000000000005124e-05,2.0500000000006624e-05
2020-11-13 03:36:00,3.850000000001075e-05,7.80000000000225e-05,-1.3499999999999623e-05,2.5000000000011124e-05
2020-11-13 03:37:00,1.5000000000001124e-05,6.1000000000005494e-05,-4.599999999999049e-05,-2.000000000002e-06
2020-11-13 03:38:00,-2.000000000002e-06,5.4499999999998994e-05,-2.5999999999998247e-05,1.5999999999988246e-05
2020-11-13 03:39:00,1.5999999999988246e-05,3.799999999999637e-05,-1.7999999999990246e-05,9.999999999996123e-06
2020-11-13 03:40:00,9.999999999996123e-06,4.750000000000587e-05,-5.4999999999999494e-05,1.0499999999996623e-05
2020-11-13 03:41:00,1.0499999999996623e-05,4.049999999999887e-05,-5.2999999999997494e-05,4.000000000004e-06
2020-11-13 03:42:00,-2.000000000002e-06,6.549999999999612e-05,-1.3999999999986246e-05,1.3499999999999623e-05
2020-11-13 03:43:00,1.3499999999999623e-05,3.849999999999687e-05,-2.3000000000009124e-05,1.6500000000002624e-05
2020-11-13 03:44:00,1.6500000000002624e-05,2.3499999999995747e-05,-3.550000000000775e-05,1.0499999999996623e-05
2020-11-13 03:45:00,1.0499999999996623e-05,2.7499999999999747e-05,-3.699999999999537e-05,8.000000000008e-06
2020-11-13 03:46:00,8.000000000008e-06,7.000000000000062e-05,-1.1499999999997623e-05,-1.1499999999997623e-05
2020-11-13 03:47:00,-1.1499999999997623e-05,8.049999999999724e-05,-5.4499999999998994e-05,1.0499999999996623e-05
